340.368	1	12
340.539	1	-1
340.710	1	-7
340.881	1	7
341.052	1	2
341.223	1	5
341.394	1	0
341.565	1	-11
341.737	1	12
341.908	1	12
342.079	1	-2
342.250	1	-9
342.421	1	5
342.592	1	-5
342.763	1	1
342.934	1	3
343.105	1	14
343.276	1	-3
343.447	1	5
343.618	1	-3
343.789	1	2
343.960	1	-2
344.131	1	0
344.302	1	5
344.473	1	4
344.644	1	-2
344.815	1	9
344.986	1	5
345.157	1	4
345.328	1	0
345.499	1	8
345.670	1	6
345.841	1	3
346.012	1	2
346.183	1	0
346.354	1	-7
346.526	1	11
346.697	1	4
346.868	1	4
347.039	1	2
347.210	1	-5
347.381	1	0
347.552	1	-1
347.723	1	3
347.894	1	7
348.065	1	0
348.236	1	4
348.407	1	0
348.578	1	7
348.749	1	3
348.920	1	9
349.091	1	0
349.262	1	-1
349.433	1	-4
349.604	1	8
349.775	1	12
349.946	1	7
350.117	1	11
350.288	1	3
350.459	1	18
350.630	1	0
350.801	1	8
350.972	1	4
351.143	1	1
351.314	1	1
351.485	1	2
351.656	1	3
351.827	1	1
351.998	1	-3
352.169	1	11
352.340	1	7
352.511	1	0
352.682	1	2
352.853	1	-5
353.024	1	-10
353.195	1	-1
353.366	1	-2
353.537	1	1
353.708	1	8
353.879	1	7
354.050	1	9
354.221	1	-10
354.392	1	7
354.563	1	8
354.734	1	-3
354.905	1	4
355.076	1	6
355.247	1	-4
355.418	1	-1
355.589	1	8
355.760	1	2
355.931	1	5
356.102	1	5
356.273	1	-8
356.444	1	2
356.615	1	8
356.785	1	8
356.956	1	-7
357.127	1	-4
357.298	1	2
357.469	1	3
357.640	1	13
357.811	1	14
357.982	1	-4
358.153	1	14
358.324	1	5
358.495	1	9
358.666	1	-5
358.837	1	-2
359.008	1	5
359.179	1	7
359.350	1	6
359.521	1	2
359.692	1	6
359.863	1	-10
360.034	1	6
360.205	1	3
360.376	1	6
360.547	1	3
360.718	1	9
360.889	1	9
361.060	1	10
361.231	1	10
361.401	1	11
361.572	1	-1
361.743	1	1
361.914	1	-3
362.085	1	-4
362.256	1	1
362.427	1	-6
362.598	1	0
362.769	1	9
362.940	1	-2
363.111	1	14
363.282	1	3
363.453	1	5
363.624	1	-4
363.795	1	9
363.966	1	12
364.137	1	-7
364.308	1	-2
364.478	1	7
364.649	1	-2
364.820	1	6
364.991	1	6
365.162	1	-2
365.333	1	13
365.504	1	3
365.675	1	2
365.846	1	13
366.017	1	10
366.188	1	4
366.359	1	2
366.530	1	6
366.701	1	-2
366.871	1	12
367.042	1	18
367.213	1	3
367.384	1	11
367.555	1	2
367.726	1	20
367.897	1	9
368.068	1	5
368.239	1	14
368.410	1	1
368.581	1	13
368.752	1	-9
368.923	1	-1
369.093	1	2
369.264	1	4
369.435	1	6
369.606	1	10
369.777	1	-3
369.948	1	11
370.119	1	12
370.290	1	-2
370.461	1	4
370.632	1	11
370.803	1	-5
370.973	1	17
371.144	1	13
371.315	1	0
371.486	1	8
371.657	1	10
371.828	1	15
371.999	1	-3
372.170	1	3
372.341	1	13
372.512	1	-6
372.682	1	7
372.853	1	3
373.024	1	7
373.195	1	-13
373.366	1	2
373.537	1	4
373.708	1	4
373.879	1	9
374.050	1	12
374.220	1	-4
374.391	1	12
374.562	1	-2
374.733	1	17
374.904	1	4
375.075	1	8
375.246	1	3
375.417	1	7
375.588	1	-2
375.758	1	0
375.929	1	-1
376.100	1	9
376.271	1	-7
376.442	1	1
376.613	1	4
376.784	1	9
376.955	1	5
377.125	1	11
377.296	1	1
377.467	1	-5
377.638	1	3
377.809	1	8
377.980	1	2
378.151	1	-4
378.321	1	2
378.492	1	1
378.663	1	-4
378.834	1	10
379.005	1	0
379.176	1	-6
379.347	1	5
379.518	1	0
379.688	1	-3
379.859	1	1
380.030	1	-3
380.201	1	-8
380.372	1	8
380.543	1	14
