340.368	1	-1
340.539	1	6
340.710	1	-2
340.881	1	4
341.052	1	3
341.223	1	15
341.394	1	0
341.565	1	-1
341.737	1	6
341.908	1	5
342.079	1	-7
342.250	1	0
342.421	1	-1
342.592	1	-1
342.763	1	-7
342.934	1	-5
343.105	1	9
343.276	1	-4
343.447	1	8
343.618	1	10
343.789	1	-7
343.960	1	-3
344.131	1	-2
344.302	1	-11
344.473	1	2
344.644	1	-9
344.815	1	4
344.986	1	4
345.157	1	1
345.328	1	-3
345.499	1	6
345.670	1	11
345.841	1	0
346.012	1	2
346.183	1	-3
346.354	1	1
346.526	1	3
346.697	1	6
346.868	1	5
347.039	1	7
347.210	1	4
347.381	1	4
347.552	1	-1
347.723	1	0
347.894	1	5
348.065	1	1
348.236	1	6
348.407	1	-2
348.578	1	1
348.749	1	13
348.920	1	8
349.091	1	8
349.262	1	-3
349.433	1	-1
349.604	1	11
349.775	1	12
349.946	1	9
350.117	1	12
350.288	1	2
350.459	1	11
350.630	1	-13
350.801	1	0
350.972	1	0
351.143	1	-5
351.314	1	-4
351.485	1	12
351.656	1	-2
351.827	1	-5
351.998	1	3
352.169	1	13
352.340	1	3
352.511	1	-3
352.682	1	-4
352.853	1	-4
353.024	1	-2
353.195	1	3
353.366	1	7
353.537	1	3
353.708	1	10
353.879	1	6
354.050	1	0
354.221	1	-11
354.392	1	13
354.563	1	17
354.734	1	0
354.905	1	4
355.076	1	6
355.247	1	2
355.418	1	2
355.589	1	4
355.760	1	3
355.931	1	0
356.102	1	5
356.273	1	6
356.444	1	-2
356.615	1	5
356.785	1	7
356.956	1	-2
357.127	1	8
357.298	1	-4
357.469	1	11
357.640	1	5
357.811	1	14
357.982	1	-3
358.153	1	5
358.324	1	-6
358.495	1	7
358.666	1	2
358.837	1	1
359.008	1	-2
359.179	1	14
359.350	1	-5
359.521	1	0
359.692	1	2
359.863	1	-5
360.034	1	1
360.205	1	-1
360.376	1	5
360.547	1	1
360.718	1	-3
360.889	1	5
361.060	1	-1
361.231	1	0
361.401	1	5
361.572	1	-9
361.743	1	-3
361.914	1	-3
362.085	1	-1
362.256	1	11
362.427	1	2
362.598	1	8
362.769	1	5
362.940	1	-2
363.111	1	11
363.282	1	-7
363.453	1	-6
363.624	1	5
363.795	1	7
363.966	1	8
364.137	1	-10
364.308	1	-6
364.478	1	2
364.649	1	0
364.820	1	-7
364.991	1	8
365.162	1	-5
365.333	1	2
365.504	1	1
365.675	1	2
365.846	1	-4
366.017	1	1
366.188	1	-2
366.359	1	-4
366.530	1	-1
366.701	1	1
366.871	1	6
367.042	1	7
367.213	1	12
367.384	1	8
367.555	1	0
367.726	1	15
367.897	1	0
368.068	1	-1
368.239	1	3
368.410	1	0
368.581	1	10
368.752	1	-8
368.923	1	-8
369.093	1	-3
369.264	1	-2
369.435	1	14
369.606	1	1
369.777	1	4
369.948	1	1
370.119	1	6
370.290	1	1
370.461	1	2
370.632	1	-3
370.803	1	-4
370.973	1	17
371.144	1	3
371.315	1	-6
371.486	1	14
371.657	1	11
371.828	1	-3
371.999	1	1
372.170	1	1
372.341	1	8
372.512	1	-2
372.682	1	-8
372.853	1	7
373.024	1	3
373.195	1	-12
373.366	1	-4
373.537	1	-3
373.708	1	2
373.879	1	1
374.050	1	6
374.220	1	8
374.391	1	-10
374.562	1	3
374.733	1	12
374.904	1	12
375.075	1	8
375.246	1	7
375.417	1	1
375.588	1	5
375.758	1	-7
375.929	1	1
376.100	1	12
376.271	1	-3
376.442	1	-3
376.613	1	-1
376.784	1	-8
376.955	1	-2
377.125	1	6
377.296	1	1
377.467	1	-7
377.638	1	3
377.809	1	10
377.980	1	0
378.151	1	-10
378.321	1	12
378.492	1	-2
378.663	1	-2
378.834	1	2
379.005	1	9
379.176	1	3
379.347	1	-2
379.518	1	-11
379.688	1	-5
379.859	1	-2
380.030	1	-1
380.201	1	-14
380.372	1	8
380.543	1	15
380.714	1	11
380.884	1	-10
381.055	1	6
381.226	1	5
381.397	1	-4
381.568	1	2
381.739	1	3
381.910	1	1
382.080	1	-6
382.251	1	2
382.422	1	14
382.593	1	-3
382.764	1	-5
382.935	1	4
383.105	1	-5
383.276	1	4
383.447	1	8
383.618	1	2
383.789	1	1
383.960	1	-4
384.130	1	-8
384.301	1	-3
384.472	1	-4
384.643	1	2
384.814	1	-3
384.985	1	7
385.156	1	11
385.326	1	3
385.497	1	6
385.668	1	-3
385.839	1	-3
386.010	1	0
386.180	1	0
386.351	1	-5
386.522	1	1
386.693	1	-2
386.864	1	0
387.035	1	-3
387.205	1	-2
387.376	1	-4
387.547	1	-9
387.718	1	9
387.889	1	15
388.060	1	-12
388.230	1	5
388.401	1	15
388.572	1	3
388.743	1	4
388.914	1	2
389.084	1	3
389.255	1	3
389.426	1	0
389.597	1	-3
389.768	1	-2
389.939	1	7
390.109	1	4
390.280	1	9
390.451	1	10
390.622	1	-5
390.793	1	4
390.963	1	-4
391.134	1	2
391.305	1	11
391.476	1	1
391.647	1	7
391.817	1	-6
391.988	1	-1
392.159	1	6
392.330	1	3
392.501	1	2
392.671	1	13
392.842	1	8
393.013	1	8
