340.368	1	-3
340.539	1	3
340.710	1	-11
340.881	1	6
341.052	1	-2
341.223	1	13
341.394	1	-1
341.565	1	-7
341.737	1	7
341.908	1	13
342.079	1	-1
342.250	1	2
342.421	1	0
342.592	1	-12
342.763	1	-1
342.934	1	3
343.105	1	11
343.276	1	1
343.447	1	1
343.618	1	-1
343.789	1	-4
343.960	1	-1
344.131	1	0
344.302	1	10
344.473	1	-6
344.644	1	3
344.815	1	4
344.986	1	8
345.157	1	-5
345.328	1	-8
345.499	1	11
345.670	1	5
345.841	1	-2
346.012	1	16
346.183	1	4
346.354	1	3
346.526	1	4
346.697	1	10
346.868	1	9
347.039	1	-1
347.210	1	0
347.381	1	-5
347.552	1	4
347.723	1	7
347.894	1	5
348.065	1	5
348.236	1	10
348.407	1	-2
348.578	1	-2
348.749	1	3
348.920	1	4
349.091	1	-4
349.262	1	-3
349.433	1	-6
349.604	1	7
349.775	1	15
349.946	1	8
350.117	1	9
350.288	1	3
350.459	1	3
350.630	1	-3
350.801	1	7
350.972	1	0
351.143	1	-7
351.314	1	2
351.485	1	-4
351.656	1	13
351.827	1	-2
351.998	1	-1
352.169	1	12
352.340	1	9
352.511	1	-5
352.682	1	-10
352.853	1	-3
353.024	1	-5
353.195	1	-3
353.366	1	4
353.537	1	-6
353.708	1	8
353.879	1	10
354.050	1	2
354.221	1	-8
354.392	1	15
354.563	1	17
354.734	1	1
354.905	1	-1
355.076	1	11
355.247	1	-5
355.418	1	-1
355.589	1	1
355.760	1	6
355.931	1	5
356.102	1	-4
356.273	1	2
356.444	1	5
356.615	1	-1
356.785	1	11
356.956	1	3
357.127	1	-4
357.298	1	10
357.469	1	-5
357.640	1	7
357.811	1	11
357.982	1	-10
358.153	1	6
358.324	1	2
358.495	1	12
358.666	1	-3
358.837	1	7
359.008	1	2
359.179	1	-5
359.350	1	7
359.521	1	0
359.692	1	7
359.863	1	-11
360.034	1	9
360.205	1	2
360.376	1	-4
360.547	1	-2
360.718	1	6
360.889	1	7
361.060	1	9
361.231	1	-1
361.401	1	6
361.572	1	0
361.743	1	5
361.914	1	4
362.085	1	-4
362.256	1	9
362.427	1	-1
362.598	1	-6
362.769	1	2
362.940	1	-2
363.111	1	14
363.282	1	8
363.453	1	2
363.624	1	-1
363.795	1	8
363.966	1	10
364.137	1	-8
