340.368	1	0
340.539	1	6
340.710	1	2
340.881	1	10
341.052	1	7
341.223	1	7
341.394	1	-4
341.565	1	4
341.737	1	10
341.908	1	-1
342.079	1	4
342.250	1	3
342.421	1	-2
342.592	1	-1
342.763	1	4
342.934	1	7
343.105	1	11
343.276	1	-11
343.447	1	2
343.618	1	4
343.789	1	0
343.960	1	9
344.131	1	7
344.302	1	2
344.473	1	6
344.644	1	2
344.815	1	6
344.986	1	5
345.157	1	0
345.328	1	7
345.499	1	16
345.670	1	-9
345.841	1	2
346.012	1	15
346.183	1	4
346.354	1	9
346.526	1	6
346.697	1	4
346.868	1	-5
347.039	1	3
347.210	1	7
347.381	1	1
347.552	1	-2
347.723	1	11
347.894	1	10
348.065	1	0
348.236	1	1
348.407	1	4
348.578	1	10
348.749	1	12
348.920	1	10
349.091	1	7
349.262	1	6
349.433	1	-2
349.604	1	16
349.775	1	7
349.946	1	11
350.117	1	9
350.288	1	4
350.459	1	12
350.630	1	1
350.801	1	10
350.972	1	5
351.143	1	3
351.314	1	3
351.485	1	0
351.656	1	9
351.827	1	1
351.998	1	3
352.169	1	22
352.340	1	3
352.511	1	6
352.682	1	-1
352.853	1	4
353.024	1	5
353.195	1	-1
353.366	1	3
353.537	1	1
353.708	1	15
353.879	1	13
354.050	1	11
354.221	1	-6
354.392	1	13
354.563	1	15
354.734	1	7
354.905	1	11
355.076	1	19
355.247	1	2
355.418	1	3
355.589	1	11
355.760	1	12
355.931	1	13
356.102	1	7
356.273	1	5
356.444	1	11
356.615	1	6
356.785	1	17
356.956	1	12
357.127	1	4
357.298	1	7
357.469	1	4
357.640	1	21
357.811	1	22
357.982	1	11
358.153	1	7
358.324	1	13
358.495	1	24
358.666	1	16
358.837	1	16
359.008	1	18
359.179	1	11
359.350	1	4
359.521	1	13
359.692	1	16
359.863	1	10
360.034	1	3
360.205	1	14
360.376	1	26
360.547	1	13
360.718	1	9
360.889	1	28
361.060	1	24
361.231	1	15
361.401	1	23
361.572	1	17
361.743	1	16
361.914	1	15
362.085	1	22
362.256	1	26
362.427	1	7
362.598	1	28
362.769	1	36
362.940	1	30
363.111	1	38
363.282	1	26
363.453	1	17
363.624	1	27
363.795	1	29
363.966	1	40
364.137	1	23
364.308	1	33
364.478	1	37
364.649	1	32
364.820	1	44
364.991	1	46
365.162	1	39
365.333	1	51
365.504	1	37
365.675	1	50
365.846	1	54
366.017	1	49
366.188	1	54
366.359	1	57
366.530	1	57
366.701	1	58
366.871	1	59
367.042	1	61
367.213	1	62
367.384	1	64
367.555	1	40
367.726	1	53
367.897	1	58
368.068	1	56
368.239	1	52
368.410	1	46
368.581	1	48
368.752	1	47
368.923	1	38
369.093	1	62
369.264	1	55
369.435	1	45
369.606	1	42
369.777	1	46
369.948	1	53
370.119	1	46
370.290	1	35
370.461	1	36
370.632	1	43
370.803	1	36
370.973	1	53
371.144	1	36
371.315	1	34
371.486	1	50
371.657	1	40
371.828	1	39
371.999	1	45
372.170	1	46
372.341	1	47
372.512	1	31
372.682	1	27
372.853	1	36
373.024	1	36
373.195	1	16
373.366	1	31
373.537	1	30
373.708	1	23
373.879	1	37
374.050	1	27
374.220	1	24
374.391	1	28
374.562	1	27
374.733	1	40
374.904	1	29
375.075	1	18
375.246	1	16
375.417	1	26
375.588	1	23
375.758	1	15
375.929	1	26
376.100	1	27
376.271	1	27
376.442	1	25
376.613	1	19
376.784	1	23
376.955	1	15
377.125	1	22
377.296	1	17
377.467	1	14
377.638	1	22
377.809	1	30
377.980	1	25
378.151	1	10
378.321	1	29
378.492	1	17
378.663	1	14
378.834	1	21
379.005	1	25
379.176	1	19
379.347	1	24
379.518	1	2
379.688	1	17
379.859	1	13
380.030	1	18
380.201	1	9
380.372	1	13
380.543	1	25
380.714	1	27
380.884	1	16
381.055	1	19
381.226	1	23
381.397	1	17
381.568	1	25
381.739	1	35
381.910	1	35
382.080	1	18
382.251	1	26
382.422	1	35
382.593	1	20
382.764	1	26
382.935	1	29
383.105	1	31
383.276	1	28
383.447	1	32
383.618	1	40
383.789	1	39
383.960	1	32
384.130	1	43
384.301	1	40
384.472	1	41
384.643	1	44
384.814	1	57
384.985	1	50
385.156	1	58
385.326	1	58
385.497	1	63
385.668	1	64
385.839	1	57
386.010	1	70
386.180	1	56
386.351	1	50
386.522	1	70
386.693	1	50
386.864	1	66
387.035	1	56
387.205	1	52
387.376	1	78
387.547	1	57
387.718	1	74
387.889	1	61
388.060	1	58
388.230	1	58
388.401	1	72
388.572	1	64
388.743	1	63
388.914	1	73
389.084	1	62
389.255	1	61
389.426	1	58
389.597	1	54
389.768	1	67
389.939	1	63
390.109	1	58
390.280	1	65
390.451	1	71
390.622	1	46
390.793	1	53
390.963	1	57
391.134	1	58
391.305	1	60
391.476	1	54
391.647	1	49
391.817	1	46
391.988	1	53
392.159	1	58
392.330	1	66
392.501	1	50
392.671	1	57
392.842	1	58
393.013	1	52
393.184	1	47
393.355	1	61
393.525	1	54
393.696	1	37
393.867	1	51
394.038	1	45
394.208	1	60
394.379	1	37
394.550	1	61
394.721	1	57
394.892	1	64
395.062	1	49
395.233	1	56
395.404	1	54
395.575	1	51
395.746	1	38
395.916	1	51
396.087	1	58
396.258	1	53
396.429	1	59
396.599	1	55
396.770	1	61
396.941	1	61
397.112	1	43
397.283	1	64
397.453	1	47
397.624	1	58
397.795	1	55
397.966	1	67
398.136	1	59
398.307	1	61
398.478	1	54
398.649	1	64
398.819	1	51
