340.368	1	-4
340.539	1	5
340.710	1	-6
340.881	1	10
341.052	1	6
341.223	1	11
341.394	1	1
341.565	1	-1
341.737	1	0
341.908	1	-4
342.079	1	-3
342.250	1	8
342.421	1	-2
342.592	1	-11
342.763	1	1
342.934	1	6
343.105	1	10
343.276	1	-1
343.447	1	4
343.618	1	0
343.789	1	-6
343.960	1	-1
344.131	1	4
344.302	1	-2
344.473	1	-1
344.644	1	-8
344.815	1	13
344.986	1	6
345.157	1	0
345.328	1	3
345.499	1	8
345.670	1	-2
345.841	1	0
346.012	1	6
346.183	1	0
346.354	1	1
346.526	1	4
346.697	1	1
346.868	1	1
347.039	1	4
347.210	1	8
347.381	1	-2
347.552	1	3
347.723	1	4
347.894	1	0
348.065	1	-4
348.236	1	4
348.407	1	3
348.578	1	6
348.749	1	-1
348.920	1	15
349.091	1	2
349.262	1	-7
349.433	1	-8
349.604	1	16
349.775	1	6
349.946	1	4
350.117	1	11
350.288	1	-3
350.459	1	6
350.630	1	-5
350.801	1	5
350.972	1	2
351.143	1	-11
351.314	1	-5
351.485	1	-12
351.656	1	6
351.827	1	-1
351.998	1	0
352.169	1	14
352.340	1	-5
352.511	1	5
352.682	1	-8
352.853	1	-1
353.024	1	-5
353.195	1	0
353.366	1	9
353.537	1	-3
353.708	1	3
353.879	1	4
354.050	1	-5
354.221	1	-10
354.392	1	3
354.563	1	13
354.734	1	-2
354.905	1	6
355.076	1	6
355.247	1	-2
355.418	1	-3
355.589	1	8
355.760	1	9
355.931	1	1
356.102	1	2
356.273	1	8
356.444	1	8
356.615	1	10
356.785	1	15
356.956	1	5
357.127	1	3
357.298	1	-3
357.469	1	2
357.640	1	8
357.811	1	12
357.982	1	2
358.153	1	4
358.324	1	4
358.495	1	11
358.666	1	9
358.837	1	-2
359.008	1	0
359.179	1	11
359.350	1	2
359.521	1	7
359.692	1	2
359.863	1	-4
360.034	1	-4
360.205	1	1
360.376	1	5
360.547	1	9
360.718	1	1
360.889	1	11
361.060	1	4
361.231	1	1
361.401	1	8
361.572	1	2
361.743	1	3
361.914	1	11
362.085	1	-5
362.256	1	12
362.427	1	-6
362.598	1	6
362.769	1	10
362.940	1	6
363.111	1	16
363.282	1	7
363.453	1	7
363.624	1	10
363.795	1	6
363.966	1	0
364.137	1	2
364.308	1	1
364.478	1	10
364.649	1	3
364.820	1	11
364.991	1	15
365.162	1	5
365.333	1	15
365.504	1	-1
365.675	1	2
365.846	1	6
366.017	1	11
366.188	1	0
366.359	1	13
366.530	1	15
366.701	1	4
366.871	1	13
367.042	1	17
367.213	1	15
367.384	1	13
367.555	1	5
367.726	1	10
367.897	1	7
368.068	1	1
368.239	1	14
368.410	1	9
368.581	1	7
368.752	1	3
368.923	1	2
369.093	1	7
369.264	1	6
369.435	1	10
369.606	1	7
369.777	1	3
369.948	1	4
370.119	1	6
370.290	1	6
370.461	1	5
370.632	1	7
370.803	1	5
370.973	1	17
371.144	1	7
371.315	1	6
371.486	1	15
371.657	1	17
371.828	1	8
371.999	1	7
372.170	1	16
372.341	1	6
372.512	1	1
372.682	1	-5
372.853	1	3
373.024	1	6
373.195	1	-6
