325.333	1	13
325.504	1	2
325.675	1	6
325.846	1	0
326.017	1	13
326.188	1	11
326.359	1	6
326.531	1	8
326.702	1	3
326.873	1	15
327.044	1	-9
327.215	1	10
327.386	1	0
327.557	1	-9
327.728	1	14
327.899	1	19
328.070	1	14
328.241	1	13
328.412	1	-5
328.583	1	-5
328.754	1	8
328.926	1	6
329.097	1	9
329.268	1	4
329.439	1	11
329.610	1	9
329.781	1	6
329.952	1	9
330.123	1	4
330.294	1	6
330.465	1	8
330.636	1	4
330.807	1	-3
330.978	1	12
331.149	1	13
331.320	1	7
331.492	1	7
331.663	1	5
331.834	1	3
332.005	1	4
332.176	1	14
332.347	1	1
332.518	1	12
332.689	1	5
332.860	1	5
333.031	1	-5
333.202	1	2
333.373	1	11
333.544	1	9
333.715	1	1
333.886	1	7
334.057	1	11
334.228	1	1
334.399	1	11
334.570	1	12
334.741	1	2
334.912	1	8
335.084	1	5
335.255	1	22
335.426	1	4
335.597	1	11
335.768	1	14
335.939	1	10
336.110	1	11
336.281	1	0
336.452	1	16
336.623	1	10
336.794	1	-2
336.965	1	16
337.136	1	4
337.307	1	15
337.478	1	-8
337.649	1	0
337.820	1	17
337.991	1	11
338.162	1	7
338.333	1	8
338.504	1	11
338.675	1	4
338.846	1	15
339.017	1	-6
339.188	1	10
339.359	1	13
339.530	1	3
339.701	1	8
339.872	1	12
340.043	1	1
340.214	1	6
340.385	1	7
340.556	1	7
340.727	1	10
340.898	1	10
341.069	1	3
341.240	1	5
341.411	1	15
341.582	1	4
341.753	1	10
341.924	1	12
342.095	1	12
342.266	1	4
342.437	1	24
342.608	1	17
342.779	1	25
342.950	1	1
343.121	1	6
343.292	1	9
343.463	1	12
343.634	1	9
343.805	1	12
343.976	1	12
344.147	1	3
344.318	1	18
344.489	1	7
344.660	1	10
344.831	1	9
345.002	1	4
345.173	1	12
345.344	1	6
345.515	1	2
345.686	1	10
345.857	1	13
346.028	1	13
346.199	1	-4
346.370	1	14
346.541	1	15
346.712	1	6
346.883	1	3
347.054	1	6
347.225	1	1
347.396	1	11
347.567	1	12
347.738	1	8
347.909	1	5
348.080	1	7
348.251	1	13
348.422	1	6
348.593	1	15
348.764	1	7
348.935	1	3
349.106	1	1
349.277	1	11
349.448	1	6
349.619	1	8
349.790	1	9
349.961	1	14
350.132	1	13
350.303	1	16
350.474	1	14
350.645	1	9
350.816	1	9
350.987	1	17
351.157	1	-2
351.328	1	10
351.499	1	12
351.670	1	13
351.841	1	18
352.012	1	13
352.183	1	4
352.354	1	12
352.525	1	3
352.696	1	9
352.867	1	-3
353.038	1	4
353.209	1	14
353.380	1	15
353.551	1	7
353.722	1	13
353.893	1	10
354.064	1	21
354.235	1	7
354.406	1	15
354.576	1	0
354.747	1	11
354.918	1	14
355.089	1	8
355.260	1	10
355.431	1	6
355.602	1	7
355.773	1	10
355.944	1	12
356.115	1	8
356.286	1	19
356.457	1	10
356.628	1	12
356.799	1	3
356.970	1	13
357.141	1	2
357.311	1	7
357.482	1	21
357.653	1	-1
357.824	1	9
357.995	1	22
358.166	1	19
358.337	1	15
358.508	1	8
358.679	1	11
358.850	1	21
359.021	1	9
359.192	1	5
359.363	1	5
359.533	1	12
359.704	1	1
359.875	1	6
360.046	1	6
360.217	1	30
360.388	1	5
360.559	1	17
360.730	1	11
360.901	1	7
361.072	1	8
361.243	1	21
361.414	1	3
361.584	1	4
361.755	1	5
361.926	1	13
362.097	1	15
362.268	1	16
362.439	1	2
362.610	1	9
362.781	1	1
362.952	1	11
363.123	1	0
363.293	1	16
363.464	1	25
363.635	1	16
363.806	1	18
363.977	1	5
364.148	1	6
364.319	1	13
364.490	1	16
364.661	1	16
364.832	1	7
365.002	1	15
365.173	1	9
365.344	1	21
365.515	1	8
365.686	1	10
365.857	1	16
366.028	1	4
366.199	1	12
366.370	1	5
366.540	1	21
366.711	1	14
366.882	1	8
367.053	1	7
367.224	1	16
367.395	1	11
367.566	1	2
367.737	1	-1
367.908	1	21
368.078	1	13
368.249	1	16
368.420	1	3
368.591	1	7
368.762	1	6
368.933	1	21
369.104	1	22
369.274	1	18
369.445	1	16
369.616	1	2
369.787	1	10
369.958	1	4
370.129	1	11
370.300	1	19
370.471	1	15
370.641	1	16
370.812	1	16
370.983	1	12
371.154	1	19
371.325	1	-3
371.496	1	3
371.667	1	6
371.837	1	8
372.008	1	14
372.179	1	5
372.350	1	14
372.521	1	17
372.692	1	18
372.863	1	20
373.033	1	8
373.204	1	9
373.375	1	8
373.546	1	5
373.717	1	8
373.888	1	9
374.059	1	14
374.229	1	8
374.400	1	17
374.571	1	4
374.742	1	16
374.913	1	4
375.084	1	8
375.254	1	12
375.425	1	5
375.596	1	14
375.767	1	17
375.938	1	13
376.109	1	20
376.279	1	9
376.450	1	20
376.621	1	16
376.792	1	19
376.963	1	0
377.134	1	16
377.304	1	10
377.475	1	3
377.646	1	14
377.817	1	23
377.988	1	16
378.159	1	13
378.329	1	3
378.500	1	15
378.671	1	15
378.842	1	15
379.013	1	7
379.184	1	12
379.354	1	11
379.525	1	9
379.696	1	14
379.867	1	16
380.038	1	19
380.209	1	12
380.379	1	17
380.550	1	11
380.721	1	26
380.892	1	1
381.063	1	0
381.233	1	12
381.404	1	15
381.575	1	24
381.746	1	11
381.917	1	15
382.087	1	20
382.258	1	11
382.429	1	5
382.600	1	7
382.771	1	16
382.941	1	11
383.112	1	12
383.283	1	11
383.454	1	6
383.625	1	8
383.795	1	23
383.966	1	11
384.137	1	21
384.308	1	22
384.479	1	24
384.649	1	22
384.820	1	18
384.991	1	15
385.162	1	11
385.333	1	12
385.503	1	-2
385.674	1	11
385.845	1	19
386.016	1	10
386.187	1	10
386.357	1	18
386.528	1	14
386.699	1	27
386.870	1	8
387.041	1	20
387.211	1	13
387.382	1	11
387.553	1	13
387.724	1	6
387.894	1	13
388.065	1	21
388.236	1	13
388.407	1	11
388.578	1	8
388.748	1	2
388.919	1	19
389.090	1	9
389.261	1	11
389.431	1	21
389.602	1	12
389.773	1	10
389.944	1	22
390.114	1	11
390.285	1	11
390.456	1	17
390.627	1	11
390.798	1	15
390.968	1	5
391.139	1	17
391.310	1	20
391.481	1	18
391.651	1	15
391.822	1	20
391.993	1	27
392.164	1	3
392.334	1	8
392.505	1	12
392.676	1	17
392.847	1	13
393.017	1	17
393.188	1	14
393.359	1	11
393.530	1	13
393.700	1	17
393.871	1	26
394.042	1	12
394.213	1	16
394.383	1	21
394.554	1	4
394.725	1	10
394.896	1	7
395.066	1	22
395.237	1	15
395.408	1	11
395.579	1	12
395.749	1	7
395.920	1	17
396.091	1	11
396.262	1	15
396.432	1	11
396.603	1	23
396.774	1	13
396.945	1	14
397.115	1	6
397.286	1	16
397.457	1	25
397.627	1	20
397.798	1	12
397.969	1	14
398.140	1	15
398.310	1	26
398.481	1	19
398.652	1	26
398.823	1	10
398.993	1	16
399.164	1	13
399.335	1	13
399.505	1	22
399.676	1	23
399.847	1	25
400.018	1	21
400.188	1	18
400.359	1	22
400.530	1	22
400.700	1	15
400.871	1	23
401.042	1	22
401.213	1	20
401.383	1	17
401.554	1	18
401.725	1	18
401.895	1	14
402.066	1	15
402.237	1	9
402.408	1	19
402.578	1	16
402.749	1	12
402.920	1	20
403.090	1	24
403.261	1	22
403.432	1	13
403.603	1	4
403.773	1	22
403.944	1	17
404.115	1	14
404.285	1	15
404.456	1	4
404.627	1	23
404.797	1	16
404.968	1	28
405.139	1	20
405.310	1	20
405.480	1	20
405.651	1	-1
405.822	1	15
405.992	1	20
406.163	1	15
406.334	1	17
406.504	1	13
406.675	1	13
406.846	1	12
407.016	1	13
407.187	1	13
407.358	1	25
407.528	1	9
407.699	1	15
407.870	1	9
408.041	1	26
408.211	1	7
408.382	1	27
408.553	1	12
408.723	1	15
408.894	1	9
409.065	1	17
409.235	1	8
409.406	1	19
409.577	1	27
409.747	1	28
409.918	1	20
410.089	1	20
410.259	1	14
410.430	1	18
410.601	1	18
410.771	1	15
410.942	1	20
411.113	1	33
411.283	1	16
411.454	1	19
411.625	1	13
411.795	1	23
411.966	1	22
412.137	1	21
412.307	1	10
412.478	1	12
412.649	1	19
412.819	1	19
412.990	1	20
413.161	1	25
413.331	1	25
413.502	1	17
413.672	1	17
413.843	1	10
414.014	1	32
414.184	1	11
414.355	1	18
414.526	1	22
414.696	1	13
414.867	1	12
415.038	1	14
415.208	1	13
415.379	1	23
415.550	1	17
415.720	1	24
415.891	1	12
416.062	1	8
416.232	1	20
416.403	1	20
416.573	1	24
416.744	1	19
416.915	1	9
417.085	1	22
417.256	1	24
417.427	1	14
417.597	1	19
417.768	1	17
417.939	1	18
418.109	1	12
418.280	1	16
418.450	1	18
418.621	1	15
418.792	1	21
418.962	1	25
419.133	1	19
419.304	1	21
419.474	1	15
419.645	1	23
419.815	1	9
419.986	1	19
420.157	1	15
420.327	1	20
420.498	1	18
420.669	1	15
420.839	1	16
421.010	1	20
421.180	1	13
421.351	1	26
421.522	1	21
421.692	1	7
421.863	1	7
422.033	1	14
422.204	1	19
422.375	1	18
422.545	1	15
422.716	1	24
422.886	1	22
423.057	1	32
423.228	1	9
423.398	1	20
423.569	1	13
423.740	1	21
423.910	1	13
424.081	1	17
424.251	1	17
424.422	1	20
424.593	1	23
424.763	1	17
424.934	1	11
425.104	1	9
425.275	1	23
425.445	1	15
425.616	1	22
425.787	1	21
425.957	1	16
426.128	1	16
426.298	1	4
426.469	1	15
426.640	1	10
426.810	1	32
426.981	1	16
427.151	1	21
427.322	1	22
427.493	1	11
427.663	1	16
427.834	1	10
428.004	1	22
428.175	1	1
428.345	1	17
428.516	1	16
428.687	1	25
428.857	1	25
429.028	1	5
429.198	1	6
429.369	1	14
429.540	1	16
429.710	1	26
429.881	1	14
430.051	1	17
430.222	1	21
430.392	1	17
430.563	1	24
430.734	1	13
430.904	1	17
431.075	1	14
431.245	1	6
431.416	1	6
431.586	1	16
431.757	1	26
431.927	1	18
432.098	1	21
432.269	1	22
432.439	1	18
432.610	1	10
432.780	1	2
432.951	1	22
433.121	1	15
433.292	1	21
433.462	1	22
433.633	1	27
433.804	1	9
433.974	1	24
434.145	1	8
434.315	1	14
434.486	1	21
434.656	1	18
434.827	1	21
434.997	1	15
435.168	1	10
435.339	1	11
435.509	1	30
435.680	1	23
435.850	1	16
436.021	1	19
436.191	1	24
436.362	1	22
436.532	1	30
436.703	1	10
436.873	1	14
437.044	1	16
437.214	1	15
437.385	1	25
437.556	1	11
437.726	1	26
437.897	1	0
438.067	1	26
438.238	1	16
438.408	1	24
438.579	1	27
438.749	1	11
438.920	1	3
439.090	1	13
439.261	1	17
439.431	1	24
439.602	1	19
439.772	1	28
439.943	1	8
440.113	1	13
440.284	1	30
440.455	1	25
440.625	1	13
440.796	1	18
440.966	1	15
441.137	1	12
441.307	1	24
441.478	1	21
441.648	1	22
441.819	1	14
441.989	1	21
442.160	1	16
442.330	1	10
442.501	1	13
442.671	1	17
442.842	1	21
443.012	1	21
443.183	1	11
443.353	1	18
443.524	1	17
443.694	1	16
443.865	1	18
444.035	1	4
444.206	1	18
444.376	1	27
444.547	1	12
444.717	1	25
444.888	1	24
