325.333	1	14
325.504	1	7
325.675	1	-2
325.846	1	-6
326.017	1	13
326.188	1	-10
326.359	1	-2
326.531	1	4
326.702	1	2
326.873	1	7
327.044	1	3
327.215	1	17
327.386	1	2
327.557	1	-3
327.728	1	-4
327.899	1	19
328.070	1	6
328.241	1	6
328.412	1	0
328.583	1	1
328.754	1	8
328.926	1	3
329.097	1	11
329.268	1	-6
329.439	1	10
329.610	1	9
329.781	1	11
329.952	1	3
330.123	1	4
330.294	1	6
330.465	1	8
330.636	1	1
330.807	1	6
330.978	1	9
331.149	1	11
331.320	1	1
331.492	1	12
331.663	1	13
331.834	1	6
332.005	1	6
332.176	1	13
332.347	1	-6
332.518	1	14
332.689	1	12
332.860	1	-3
333.031	1	2
333.202	1	-2
333.373	1	11
333.544	1	9
333.715	1	5
333.886	1	10
334.057	1	19
334.228	1	3
334.399	1	0
334.570	1	9
334.741	1	-3
334.912	1	10
335.084	1	6
335.255	1	24
335.426	1	0
335.597	1	7
335.768	1	4
335.939	1	6
336.110	1	8
336.281	1	9
336.452	1	13
336.623	1	4
336.794	1	2
336.965	1	13
337.136	1	-6
337.307	1	11
337.478	1	-4
337.649	1	-4
337.820	1	13
337.991	1	8
338.162	1	4
338.333	1	1
338.504	1	14
338.675	1	0
338.846	1	14
339.017	1	2
339.188	1	1
339.359	1	10
339.530	1	13
339.701	1	4
339.872	1	7
340.043	1	8
340.214	1	7
340.385	1	-1
340.556	1	11
340.727	1	20
340.898	1	5
341.069	1	7
341.240	1	-1
341.411	1	1
341.582	1	15
341.753	1	12
341.924	1	10
342.095	1	13
342.266	1	-2
342.437	1	13
342.608	1	7
342.779	1	19
342.950	1	1
343.121	1	12
343.292	1	12
343.463	1	4
343.634	1	15
343.805	1	3
343.976	1	-2
344.147	1	10
344.318	1	20
344.489	1	7
344.660	1	16
344.831	1	11
345.002	1	8
345.173	1	10
345.344	1	4
345.515	1	9
345.686	1	7
345.857	1	11
346.028	1	14
346.199	1	4
346.370	1	-2
346.541	1	13
346.712	1	13
346.883	1	-1
347.054	1	8
347.225	1	4
347.396	1	12
347.567	1	8
347.738	1	4
347.909	1	0
348.080	1	0
348.251	1	11
348.422	1	4
348.593	1	18
348.764	1	11
348.935	1	10
349.106	1	-5
349.277	1	13
349.448	1	6
349.619	1	4
349.790	1	3
349.961	1	8
350.132	1	6
350.303	1	5
350.474	1	15
350.645	1	6
350.816	1	-6
350.987	1	7
351.157	1	2
351.328	1	12
351.499	1	5
351.670	1	8
351.841	1	19
352.012	1	1
352.183	1	2
352.354	1	17
352.525	1	9
352.696	1	11
352.867	1	5
353.038	1	8
353.209	1	16
353.380	1	13
353.551	1	7
353.722	1	12
353.893	1	-2
354.064	1	11
354.235	1	12
354.406	1	14
354.576	1	1
354.747	1	13
354.918	1	19
355.089	1	11
355.260	1	7
355.431	1	-3
355.602	1	-4
355.773	1	3
355.944	1	15
356.115	1	15
356.286	1	8
356.457	1	6
356.628	1	18
356.799	1	11
356.970	1	9
357.141	1	8
357.311	1	2
357.482	1	6
357.653	1	3
357.824	1	2
357.995	1	17
358.166	1	13
358.337	1	15
358.508	1	1
358.679	1	11
358.850	1	18
359.021	1	8
359.192	1	12
359.363	1	4
359.533	1	8
359.704	1	-3
359.875	1	13
360.046	1	8
360.217	1	15
360.388	1	7
360.559	1	17
360.730	1	7
360.901	1	17
361.072	1	3
361.243	1	11
361.414	1	1
361.584	1	9
361.755	1	11
361.926	1	3
362.097	1	14
362.268	1	18
362.439	1	13
362.610	1	9
362.781	1	13
362.952	1	10
363.123	1	-1
363.293	1	17
363.464	1	11
363.635	1	23
363.806	1	12
363.977	1	4
364.148	1	3
364.319	1	23
364.490	1	13
364.661	1	1
364.832	1	10
365.002	1	10
365.173	1	8
365.344	1	12
365.515	1	12
365.686	1	6
365.857	1	3
366.028	1	6
366.199	1	13
366.370	1	19
366.540	1	10
366.711	1	13
366.882	1	18
367.053	1	9
367.224	1	10
367.395	1	9
367.566	1	10
367.737	1	0
367.908	1	25
368.078	1	8
368.249	1	16
368.420	1	2
368.591	1	8
368.762	1	9
368.933	1	9
369.104	1	18
369.274	1	11
369.445	1	12
369.616	1	4
369.787	1	10
369.958	1	6
370.129	1	16
370.300	1	12
370.471	1	11
370.641	1	18
370.812	1	15
370.983	1	10
371.154	1	19
371.325	1	3
371.496	1	1
371.667	1	4
371.837	1	13
372.008	1	12
372.179	1	10
372.350	1	17
372.521	1	19
372.692	1	11
372.863	1	24
373.033	1	1
373.204	1	3
373.375	1	6
373.546	1	-4
373.717	1	4
373.888	1	11
374.059	1	8
374.229	1	11
374.400	1	17
374.571	1	4
374.742	1	25
374.913	1	3
375.084	1	9
375.254	1	3
375.425	1	10
375.596	1	5
375.767	1	22
375.938	1	15
376.109	1	18
376.279	1	9
376.450	1	17
376.621	1	12
376.792	1	17
376.963	1	1
377.134	1	9
377.304	1	9
377.475	1	2
377.646	1	13
377.817	1	20
377.988	1	19
378.159	1	5
378.329	1	6
378.500	1	13
378.671	1	11
378.842	1	17
379.013	1	11
379.184	1	3
379.354	1	4
379.525	1	3
379.696	1	19
379.867	1	2
380.038	1	11
380.209	1	15
380.379	1	20
380.550	1	14
380.721	1	13
380.892	1	5
381.063	1	5
381.233	1	9
381.404	1	15
381.575	1	24
381.746	1	3
381.917	1	10
382.087	1	11
382.258	1	10
382.429	1	5
382.600	1	10
382.771	1	8
382.941	1	17
383.112	1	7
383.283	1	19
383.454	1	9
383.625	1	14
383.795	1	22
383.966	1	8
384.137	1	11
384.308	1	12
384.479	1	17
384.649	1	19
384.820	1	14
384.991	1	13
385.162	1	12
385.333	1	11
385.503	1	11
385.674	1	18
385.845	1	9
386.016	1	19
386.187	1	18
386.357	1	18
386.528	1	14
386.699	1	10
386.870	1	-1
387.041	1	23
387.211	1	9
387.382	1	9
387.553	1	17
387.724	1	6
387.894	1	20
388.065	1	11
388.236	1	8
388.407	1	14
388.578	1	8
388.748	1	5
388.919	1	11
389.090	1	24
389.261	1	17
389.431	1	17
389.602	1	7
389.773	1	10
389.944	1	15
390.114	1	12
390.285	1	18
390.456	1	18
390.627	1	16
390.798	1	8
390.968	1	6
391.139	1	19
391.310	1	11
391.481	1	15
391.651	1	9
391.822	1	25
391.993	1	24
392.164	1	14
392.334	1	11
392.505	1	11
392.676	1	12
392.847	1	14
393.017	1	11
393.188	1	12
393.359	1	9
393.530	1	20
393.700	1	14
393.871	1	18
394.042	1	7
394.213	1	18
394.383	1	13
394.554	1	9
394.725	1	4
394.896	1	17
395.066	1	18
395.237	1	13
395.408	1	14
395.579	1	13
395.749	1	7
395.920	1	11
396.091	1	6
396.262	1	19
396.432	1	2
396.603	1	15
396.774	1	7
396.945	1	13
397.115	1	22
397.286	1	18
397.457	1	17
397.627	1	17
397.798	1	22
397.969	1	9
398.140	1	14
398.310	1	20
398.481	1	21
398.652	1	18
398.823	1	6
398.993	1	12
399.164	1	19
399.335	1	28
399.505	1	17
399.676	1	20
399.847	1	12
400.018	1	22
400.188	1	15
400.359	1	17
400.530	1	13
400.700	1	17
400.871	1	16
401.042	1	15
401.213	1	18
401.383	1	16
401.554	1	13
401.725	1	9
401.895	1	11
402.066	1	11
402.237	1	15
402.408	1	10
402.578	1	15
402.749	1	23
402.920	1	23
403.090	1	24
403.261	1	32
403.432	1	13
403.603	1	20
403.773	1	15
403.944	1	16
404.115	1	12
404.285	1	19
404.456	1	7
404.627	1	19
404.797	1	12
404.968	1	25
405.139	1	23
405.310	1	17
405.480	1	9
405.651	1	5
405.822	1	12
405.992	1	21
406.163	1	14
406.334	1	17
406.504	1	14
406.675	1	12
406.846	1	22
407.016	1	8
407.187	1	14
407.358	1	20
407.528	1	15
407.699	1	14
407.870	1	13
408.041	1	24
408.211	1	10
408.382	1	21
408.553	1	19
408.723	1	11
408.894	1	24
409.065	1	26
409.235	1	14
409.406	1	20
409.577	1	30
409.747	1	24
409.918	1	16
410.089	1	12
410.259	1	21
410.430	1	19
410.601	1	12
410.771	1	13
410.942	1	19
411.113	1	39
411.283	1	10
411.454	1	14
411.625	1	14
411.795	1	20
411.966	1	19
412.137	1	15
412.307	1	18
412.478	1	11
412.649	1	6
412.819	1	16
412.990	1	22
413.161	1	21
413.331	1	18
413.502	1	8
413.672	1	16
413.843	1	10
414.014	1	26
414.184	1	21
414.355	1	22
414.526	1	11
414.696	1	14
414.867	1	10
415.038	1	22
415.208	1	12
415.379	1	19
415.550	1	21
415.720	1	12
415.891	1	12
416.062	1	11
416.232	1	3
416.403	1	15
416.573	1	21
416.744	1	12
416.915	1	13
417.085	1	24
417.256	1	4
417.427	1	12
417.597	1	18
417.768	1	7
417.939	1	16
418.109	1	16
418.280	1	20
418.450	1	13
418.621	1	11
418.792	1	16
418.962	1	21
419.133	1	15
419.304	1	16
419.474	1	17
419.645	1	20
419.815	1	12
419.986	1	15
420.157	1	20
420.327	1	19
420.498	1	14
420.669	1	11
420.839	1	15
421.010	1	15
421.180	1	11
421.351	1	27
421.522	1	20
421.692	1	16
421.863	1	19
422.033	1	14
422.204	1	13
422.375	1	14
422.545	1	19
422.716	1	30
422.886	1	14
423.057	1	23
423.228	1	22
423.398	1	14
423.569	1	24
423.740	1	9
423.910	1	24
424.081	1	20
424.251	1	16
424.422	1	14
424.593	1	16
424.763	1	15
424.934	1	8
425.104	1	9
425.275	1	21
425.445	1	14
425.616	1	23
425.787	1	15
425.957	1	8
426.128	1	16
426.298	1	5
426.469	1	18
426.640	1	10
426.810	1	29
426.981	1	14
427.151	1	16
427.322	1	16
427.493	1	10
427.663	1	12
427.834	1	12
428.004	1	17
428.175	1	7
428.345	1	8
428.516	1	18
428.687	1	23
428.857	1	17
429.028	1	15
429.198	1	14
429.369	1	14
429.540	1	19
429.710	1	22
429.881	1	15
430.051	1	8
430.222	1	18
430.392	1	18
430.563	1	18
430.734	1	20
430.904	1	19
431.075	1	16
431.245	1	13
431.416	1	6
431.586	1	12
431.757	1	22
431.927	1	18
432.098	1	14
432.269	1	23
432.439	1	6
432.610	1	15
432.780	1	7
432.951	1	23
433.121	1	10
433.292	1	23
433.462	1	17
433.633	1	28
433.804	1	2
433.974	1	26
434.145	1	23
434.315	1	31
434.486	1	11
434.656	1	22
434.827	1	16
434.997	1	14
435.168	1	14
435.339	1	10
435.509	1	16
435.680	1	26
435.850	1	3
436.021	1	7
436.191	1	32
436.362	1	20
436.532	1	24
436.703	1	14
436.873	1	25
437.044	1	13
437.214	1	12
437.385	1	25
437.556	1	3
437.726	1	17
437.897	1	8
438.067	1	18
438.238	1	21
438.408	1	20
438.579	1	24
438.749	1	13
438.920	1	5
439.090	1	21
439.261	1	10
439.431	1	16
439.602	1	19
439.772	1	19
439.943	1	22
440.113	1	17
440.284	1	21
440.455	1	23
440.625	1	19
440.796	1	12
440.966	1	20
441.137	1	10
441.307	1	21
441.478	1	17
441.648	1	21
441.819	1	14
441.989	1	26
442.160	1	17
442.330	1	11
442.501	1	16
442.671	1	10
442.842	1	11
443.012	1	9
443.183	1	16
443.353	1	21
443.524	1	18
443.694	1	16
443.865	1	15
444.035	1	6
444.206	1	13
444.376	1	15
444.547	1	15
444.717	1	14
444.888	1	14
445.058	1	6
445.229	1	15
445.399	1	18
445.570	1	19
445.740	1	17
445.911	1	8
446.081	1	19
446.252	1	2
446.422	1	8
446.593	1	19
446.763	1	20
446.934	1	25
447.104	1	12
447.275	1	19
447.445	1	24
447.616	1	20
447.786	1	21
447.957	1	23
448.127	1	6
448.298	1	24
448.468	1	25
448.639	1	17
448.809	1	15
448.979	1	20
449.150	1	22
449.320	1	13
449.491	1	5
449.661	1	17
449.832	1	18
450.002	1	22
450.173	1	15
450.343	1	15
450.514	1	16
450.684	1	6
450.855	1	8
451.025	1	15
451.196	1	10
451.366	1	18
451.537	1	15
451.707	1	17
451.878	1	16
452.048	1	16
452.218	1	13
452.389	1	9
452.559	1	15
452.730	1	19
452.900	1	6
453.071	1	7
453.241	1	14
453.412	1	8
453.582	1	13
453.753	1	16
453.923	1	17
454.093	1	21
454.264	1	10
454.434	1	16
454.605	1	9
454.775	1	3
454.946	1	18
455.116	1	7
455.287	1	24
455.457	1	11
455.628	1	14
455.798	1	12
455.968	1	-5
456.139	1	10
456.309	1	14
