325.333	1	11
325.504	1	8
325.675	1	-4
325.846	1	-6
326.017	1	18
326.188	1	-1
326.359	1	-3
326.531	1	18
326.702	1	8
326.873	1	1
327.044	1	-5
327.215	1	8
327.386	1	6
327.557	1	2
327.728	1	-2
327.899	1	4
328.070	1	9
328.241	1	8
328.412	1	-1
328.583	1	-4
328.754	1	-1
328.926	1	0
329.097	1	7
329.268	1	-9
329.439	1	6
329.610	1	3
329.781	1	6
329.952	1	9
330.123	1	-3
330.294	1	8
330.465	1	8
330.636	1	-1
330.807	1	6
330.978	1	9
331.149	1	10
331.320	1	6
331.492	1	12
331.663	1	4
331.834	1	4
332.005	1	5
332.176	1	19
332.347	1	-1
332.518	1	19
332.689	1	0
332.860	1	4
333.031	1	1
333.202	1	0
333.373	1	13
333.544	1	12
333.715	1	7
333.886	1	5
334.057	1	9
334.228	1	10
334.399	1	-1
334.570	1	8
334.741	1	0
334.912	1	5
335.084	1	-4
335.255	1	17
335.426	1	7
335.597	1	4
335.768	1	14
335.939	1	3
336.110	1	11
336.281	1	4
336.452	1	2
336.623	1	11
336.794	1	1
336.965	1	16
337.136	1	4
337.307	1	7
337.478	1	-1
337.649	1	-5
337.820	1	12
337.991	1	9
338.162	1	-3
338.333	1	1
338.504	1	15
338.675	1	1
338.846	1	13
339.017	1	-9
339.188	1	12
339.359	1	16
339.530	1	-2
339.701	1	12
339.872	1	10
340.043	1	9
340.214	1	5
340.385	1	-3
340.556	1	5
340.727	1	8
340.898	1	4
341.069	1	4
341.240	1	2
341.411	1	10
341.582	1	16
341.753	1	3
341.924	1	1
342.095	1	9
342.266	1	-3
342.437	1	18
342.608	1	8
342.779	1	3
342.950	1	4
343.121	1	2
343.292	1	14
343.463	1	8
343.634	1	12
343.805	1	10
343.976	1	6
344.147	1	9
344.318	1	15
344.489	1	10
344.660	1	10
344.831	1	13
345.002	1	11
345.173	1	10
345.344	1	11
345.515	1	10
345.686	1	-2
345.857	1	6
346.028	1	13
346.199	1	4
346.370	1	11
346.541	1	9
346.712	1	7
346.883	1	3
347.054	1	9
347.225	1	-1
347.396	1	8
347.567	1	14
347.738	1	7
347.909	1	11
348.080	1	6
348.251	1	7
348.422	1	8
348.593	1	4
348.764	1	3
348.935	1	0
349.106	1	-5
349.277	1	7
349.448	1	14
349.619	1	5
349.790	1	9
349.961	1	12
350.132	1	17
350.303	1	16
350.474	1	6
350.645	1	8
350.816	1	11
350.987	1	16
351.157	1	5
351.328	1	8
351.499	1	6
351.670	1	16
351.841	1	22
352.012	1	12
352.183	1	7
352.354	1	12
352.525	1	15
352.696	1	10
352.867	1	-2
353.038	1	7
353.209	1	10
353.380	1	15
353.551	1	10
353.722	1	9
353.893	1	5
354.064	1	5
354.235	1	21
354.406	1	15
354.576	1	-1
354.747	1	17
354.918	1	15
355.089	1	7
355.260	1	6
355.431	1	4
355.602	1	5
355.773	1	3
355.944	1	10
356.115	1	10
356.286	1	15
356.457	1	1
356.628	1	14
356.799	1	11
356.970	1	14
357.141	1	2
357.311	1	6
357.482	1	1
357.653	1	-6
357.824	1	5
357.995	1	12
358.166	1	11
358.337	1	7
358.508	1	7
358.679	1	5
358.850	1	18
359.021	1	8
359.192	1	10
359.363	1	5
359.533	1	11
359.704	1	-2
359.875	1	9
360.046	1	11
360.217	1	24
360.388	1	9
360.559	1	17
360.730	1	4
360.901	1	19
361.072	1	11
361.243	1	10
361.414	1	-3
361.584	1	5
361.755	1	1
361.926	1	12
362.097	1	18
362.268	1	14
362.439	1	3
362.610	1	9
362.781	1	7
362.952	1	5
363.123	1	8
363.293	1	19
363.464	1	17
363.635	1	20
363.806	1	6
363.977	1	6
364.148	1	0
364.319	1	11
364.490	1	8
364.661	1	7
364.832	1	-4
365.002	1	16
365.173	1	9
365.344	1	16
365.515	1	13
365.686	1	5
365.857	1	2
366.028	1	-5
366.199	1	16
366.370	1	16
366.540	1	13
366.711	1	9
366.882	1	7
367.053	1	6
367.224	1	14
367.395	1	10
367.566	1	9
367.737	1	2
367.908	1	14
368.078	1	15
368.249	1	15
368.420	1	8
368.591	1	16
368.762	1	15
368.933	1	10
369.104	1	11
369.274	1	20
369.445	1	9
369.616	1	-3
369.787	1	1
369.958	1	10
370.129	1	7
370.300	1	12
370.471	1	10
370.641	1	15
370.812	1	8
370.983	1	9
371.154	1	11
371.325	1	4
371.496	1	11
371.667	1	11
371.837	1	10
372.008	1	4
372.179	1	2
372.350	1	14
372.521	1	16
372.692	1	3
372.863	1	7
373.033	1	6
373.204	1	7
373.375	1	8
373.546	1	5
373.717	1	5
373.888	1	15
374.059	1	11
374.229	1	9
374.400	1	18
374.571	1	3
374.742	1	12
374.913	1	7
375.084	1	12
375.254	1	11
375.425	1	11
375.596	1	9
375.767	1	18
375.938	1	14
376.109	1	17
376.279	1	-2
376.450	1	15
376.621	1	18
376.792	1	21
376.963	1	1
377.134	1	16
377.304	1	7
377.475	1	4
377.646	1	7
377.817	1	10
377.988	1	9
378.159	1	3
378.329	1	13
378.500	1	13
378.671	1	15
378.842	1	14
379.013	1	8
379.184	1	6
379.354	1	13
379.525	1	2
379.696	1	16
379.867	1	14
380.038	1	18
380.209	1	13
380.379	1	12
380.550	1	6
380.721	1	24
380.892	1	2
381.063	1	15
381.233	1	12
381.404	1	11
381.575	1	23
381.746	1	15
381.917	1	8
382.087	1	19
382.258	1	14
382.429	1	1
382.600	1	16
382.771	1	14
382.941	1	12
383.112	1	7
383.283	1	13
383.454	1	10
383.625	1	23
383.795	1	15
383.966	1	16
384.137	1	12
384.308	1	12
384.479	1	6
384.649	1	14
384.820	1	16
384.991	1	9
385.162	1	18
385.333	1	3
385.503	1	-4
385.674	1	17
385.845	1	21
386.016	1	12
386.187	1	11
386.357	1	12
386.528	1	13
386.699	1	24
386.870	1	4
387.041	1	16
387.211	1	18
387.382	1	9
387.553	1	9
387.724	1	15
387.894	1	19
388.065	1	17
388.236	1	15
388.407	1	15
388.578	1	12
388.748	1	-3
388.919	1	18
389.090	1	12
389.261	1	9
389.431	1	10
389.602	1	9
389.773	1	11
389.944	1	14
390.114	1	12
390.285	1	16
390.456	1	16
390.627	1	19
390.798	1	6
390.968	1	1
391.139	1	4
391.310	1	19
391.481	1	8
391.651	1	18
391.822	1	16
