325.333	1	15
325.504	1	12
325.675	1	2
325.846	1	-5
326.017	1	13
326.188	1	11
326.359	1	-2
326.531	1	8
326.702	1	5
326.873	1	10
327.044	1	-7
327.215	1	5
327.386	1	-1
327.557	1	-17
327.728	1	-9
327.899	1	5
328.070	1	10
328.241	1	8
328.412	1	6
328.583	1	-1
328.754	1	1
328.926	1	2
329.097	1	12
329.268	1	-9
329.439	1	8
329.610	1	12
329.781	1	1
329.952	1	8
330.123	1	1
330.294	1	13
330.465	1	7
330.636	1	3
330.807	1	3
330.978	1	12
331.149	1	10
331.320	1	-3
331.492	1	14
331.663	1	16
331.834	1	4
332.005	1	6
332.176	1	11
332.347	1	4
332.518	1	15
332.689	1	5
332.860	1	-3
333.031	1	7
333.202	1	-1
333.373	1	16
333.544	1	11
333.715	1	-7
333.886	1	3
334.057	1	11
334.228	1	8
334.399	1	-1
334.570	1	11
334.741	1	-2
334.912	1	6
335.084	1	13
335.255	1	8
335.426	1	2
335.597	1	8
335.768	1	11
335.939	1	7
336.110	1	5
336.281	1	5
336.452	1	20
336.623	1	7
336.794	1	11
336.965	1	7
337.136	1	1
337.307	1	0
337.478	1	3
337.649	1	0
337.820	1	16
337.991	1	5
338.162	1	8
338.333	1	3
338.504	1	24
338.675	1	8
338.846	1	11
339.017	1	-4
339.188	1	-4
339.359	1	16
339.530	1	-2
339.701	1	9
339.872	1	2
340.043	1	8
340.214	1	9
340.385	1	7
340.556	1	3
340.727	1	7
340.898	1	0
341.069	1	6
341.240	1	6
341.411	1	7
341.582	1	4
341.753	1	9
341.924	1	9
342.095	1	16
342.266	1	0
342.437	1	10
342.608	1	4
342.779	1	4
342.950	1	2
343.121	1	7
343.292	1	10
343.463	1	12
343.634	1	16
343.805	1	4
343.976	1	3
344.147	1	11
344.318	1	16
344.489	1	13
344.660	1	4
344.831	1	2
345.002	1	11
345.173	1	16
345.344	1	12
345.515	1	10
345.686	1	3
345.857	1	13
346.028	1	0
346.199	1	7
346.370	1	4
346.541	1	19
346.712	1	16
346.883	1	5
347.054	1	6
347.225	1	5
347.396	1	5
347.567	1	3
347.738	1	1
347.909	1	5
348.080	1	6
348.251	1	3
348.422	1	2
348.593	1	3
348.764	1	11
348.935	1	8
349.106	1	-8
349.277	1	7
349.448	1	3
349.619	1	4
349.790	1	1
349.961	1	11
350.132	1	13
350.303	1	1
350.474	1	10
350.645	1	7
350.816	1	6
350.987	1	10
351.157	1	-1
351.328	1	2
351.499	1	8
351.670	1	8
351.841	1	20
352.012	1	-2
352.183	1	9
352.354	1	14
352.525	1	13
352.696	1	13
352.867	1	1
353.038	1	4
353.209	1	8
353.380	1	12
353.551	1	10
353.722	1	3
353.893	1	4
354.064	1	10
354.235	1	17
354.406	1	15
354.576	1	5
354.747	1	18
354.918	1	12
355.089	1	13
355.260	1	7
355.431	1	-4
355.602	1	3
355.773	1	-1
355.944	1	10
356.115	1	8
356.286	1	13
356.457	1	19
356.628	1	20
356.799	1	15
356.970	1	8
357.141	1	11
357.311	1	9
357.482	1	6
357.653	1	1
357.824	1	0
357.995	1	16
358.166	1	8
358.337	1	14
358.508	1	1
358.679	1	9
358.850	1	9
359.021	1	5
359.192	1	12
359.363	1	-6
359.533	1	8
359.704	1	1
359.875	1	2
360.046	1	6
360.217	1	23
360.388	1	8
360.559	1	21
360.730	1	3
360.901	1	5
361.072	1	4
361.243	1	16
361.414	1	3
361.584	1	0
361.755	1	9
361.926	1	12
362.097	1	14
362.268	1	13
362.439	1	3
362.610	1	10
362.781	1	4
362.952	1	7
363.123	1	6
363.293	1	12
363.464	1	25
363.635	1	20
363.806	1	4
363.977	1	5
364.148	1	7
364.319	1	22
364.490	1	18
364.661	1	4
364.832	1	4
365.002	1	12
365.173	1	3
365.344	1	16
365.515	1	8
365.686	1	7
365.857	1	7
366.028	1	3
366.199	1	16
366.370	1	5
366.540	1	1
366.711	1	11
366.882	1	11
367.053	1	5
367.224	1	12
367.395	1	7
367.566	1	9
367.737	1	2
367.908	1	18
368.078	1	10
368.249	1	19
368.420	1	11
368.591	1	-1
368.762	1	-3
368.933	1	17
369.104	1	19
369.274	1	17
369.445	1	10
369.616	1	9
369.787	1	1
369.958	1	15
370.129	1	5
370.300	1	19
370.471	1	8
370.641	1	12
370.812	1	15
370.983	1	0
371.154	1	21
371.325	1	0
371.496	1	3
371.667	1	4
371.837	1	7
372.008	1	21
372.179	1	7
372.350	1	9
372.521	1	5
372.692	1	11
372.863	1	13
373.033	1	-3
373.204	1	8
373.375	1	2
373.546	1	-1
373.717	1	3
373.888	1	10
374.059	1	3
374.229	1	13
374.400	1	10
374.571	1	-8
374.742	1	10
374.913	1	14
375.084	1	-1
375.254	1	12
375.425	1	18
375.596	1	4
375.767	1	14
375.938	1	16
376.109	1	14
376.279	1	14
376.450	1	11
376.621	1	9
376.792	1	19
376.963	1	-6
377.134	1	20
377.304	1	15
377.475	1	3
377.646	1	11
377.817	1	8
377.988	1	12
378.159	1	5
378.329	1	0
378.500	1	9
378.671	1	15
378.842	1	10
379.013	1	7
379.184	1	14
379.354	1	10
379.525	1	8
379.696	1	17
379.867	1	10
380.038	1	14
380.209	1	11
380.379	1	19
380.550	1	15
380.721	1	3
380.892	1	5
381.063	1	0
381.233	1	13
381.404	1	17
381.575	1	11
381.746	1	8
381.917	1	13
382.087	1	12
382.258	1	18
382.429	1	6
382.600	1	11
382.771	1	10
382.941	1	8
383.112	1	9
383.283	1	1
383.454	1	10
383.625	1	10
383.795	1	13
383.966	1	8
384.137	1	26
384.308	1	14
384.479	1	16
384.649	1	30
384.820	1	13
384.991	1	12
385.162	1	17
385.333	1	-3
385.503	1	4
385.674	1	14
385.845	1	26
386.016	1	11
386.187	1	11
386.357	1	28
386.528	1	7
386.699	1	20
386.870	1	-6
387.041	1	10
387.211	1	13
387.382	1	11
387.553	1	12
387.724	1	3
387.894	1	17
388.065	1	19
388.236	1	6
388.407	1	9
388.578	1	14
388.748	1	0
388.919	1	4
389.090	1	19
389.261	1	7
389.431	1	19
389.602	1	9
389.773	1	11
389.944	1	22
390.114	1	17
390.285	1	19
390.456	1	13
390.627	1	20
390.798	1	12
390.968	1	-5
391.139	1	23
391.310	1	17
391.481	1	11
391.651	1	15
391.822	1	10
391.993	1	23
392.164	1	10
392.334	1	3
392.505	1	7
392.676	1	23
392.847	1	9
393.017	1	14
393.188	1	6
393.359	1	9
393.530	1	15
393.700	1	17
393.871	1	17
394.042	1	6
394.213	1	9
394.383	1	16
394.554	1	6
394.725	1	5
394.896	1	20
395.066	1	22
395.237	1	15
395.408	1	10
395.579	1	15
395.749	1	10
395.920	1	5
396.091	1	13
396.262	1	11
396.432	1	19
396.603	1	22
396.774	1	9
396.945	1	19
397.115	1	7
397.286	1	4
397.457	1	15
397.627	1	16
397.798	1	16
397.969	1	6
398.140	1	10
398.310	1	12
398.481	1	14
398.652	1	25
398.823	1	16
398.993	1	10
399.164	1	9
399.335	1	21
399.505	1	16
399.676	1	23
399.847	1	20
400.018	1	23
400.188	1	13
400.359	1	13
400.530	1	2
400.700	1	22
400.871	1	17
401.042	1	15
401.213	1	5
401.383	1	7
401.554	1	10
401.725	1	18
401.895	1	19
402.066	1	13
402.237	1	12
402.408	1	18
402.578	1	17
402.749	1	7
402.920	1	14
403.090	1	24
403.261	1	28
403.432	1	17
403.603	1	17
403.773	1	3
403.944	1	9
404.115	1	14
404.285	1	12
404.456	1	5
404.627	1	26
404.797	1	12
404.968	1	20
405.139	1	21
405.310	1	19
405.480	1	10
405.651	1	3
405.822	1	18
405.992	1	8
406.163	1	13
406.334	1	21
406.504	1	12
406.675	1	16
406.846	1	11
407.016	1	14
