325.333	1	21
325.504	1	5
325.675	1	-5
325.846	1	-12
326.017	1	9
326.188	1	0
326.359	1	-10
326.531	1	7
326.702	1	1
326.873	1	15
327.044	1	-9
327.215	1	11
327.386	1	-6
327.557	1	-5
327.728	1	0
327.899	1	6
328.070	1	6
328.241	1	6
328.412	1	-5
328.583	1	-2
328.754	1	6
328.926	1	7
329.097	1	6
329.268	1	-11
329.439	1	2
329.610	1	6
329.781	1	4
329.952	1	0
330.123	1	-8
330.294	1	10
330.465	1	1
330.636	1	-3
330.807	1	1
330.978	1	8
331.149	1	3
331.320	1	1
331.492	1	9
331.663	1	0
331.834	1	9
332.005	1	0
332.176	1	8
332.347	1	2
332.518	1	6
332.689	1	-10
332.860	1	-8
333.031	1	-6
333.202	1	-4
333.373	1	6
333.544	1	7
333.715	1	-9
333.886	1	-2
334.057	1	10
334.228	1	-1
334.399	1	-2
334.570	1	6
334.741	1	-6
334.912	1	6
335.084	1	2
335.255	1	25
335.426	1	1
335.597	1	1
335.768	1	10
335.939	1	-1
336.110	1	6
336.281	1	-7
336.452	1	10
336.623	1	0
336.794	1	2
336.965	1	8
337.136	1	-8
337.307	1	4
337.478	1	-12
337.649	1	-2
337.820	1	8
337.991	1	5
338.162	1	1
338.333	1	1
338.504	1	5
338.675	1	5
338.846	1	14
339.017	1	-4
339.188	1	2
339.359	1	9
339.530	1	-2
339.701	1	-3
339.872	1	-8
340.043	1	10
340.214	1	9
340.385	1	0
340.556	1	8
340.727	1	7
340.898	1	4
341.069	1	-6
341.240	1	-6
341.411	1	9
341.582	1	3
341.753	1	0
341.924	1	-5
342.095	1	9
342.266	1	-2
342.437	1	20
342.608	1	-3
342.779	1	9
342.950	1	-1
343.121	1	-7
343.292	1	4
343.463	1	-2
343.634	1	14
343.805	1	1
343.976	1	0
344.147	1	0
344.318	1	5
344.489	1	7
344.660	1	1
344.831	1	6
345.002	1	1
345.173	1	9
345.344	1	-2
345.515	1	-2
345.686	1	-7
345.857	1	8
346.028	1	9
346.199	1	-3
346.370	1	2
346.541	1	7
346.712	1	4
346.883	1	1
347.054	1	0
347.225	1	-1
347.396	1	7
347.567	1	8
347.738	1	3
347.909	1	-1
348.080	1	6
348.251	1	1
348.422	1	1
348.593	1	2
348.764	1	2
348.935	1	-3
349.106	1	-12
349.277	1	-10
349.448	1	1
349.619	1	-5
349.790	1	-2
349.961	1	3
350.132	1	15
350.303	1	3
350.474	1	3
350.645	1	5
350.816	1	-8
350.987	1	0
351.157	1	-8
351.328	1	5
351.499	1	7
351.670	1	9
351.841	1	10
352.012	1	3
352.183	1	-1
352.354	1	5
352.525	1	3
352.696	1	7
352.867	1	-5
353.038	1	7
353.209	1	7
353.380	1	17
353.551	1	16
353.722	1	-2
353.893	1	1
354.064	1	7
354.235	1	0
354.406	1	0
354.576	1	-9
354.747	1	14
354.918	1	14
355.089	1	7
355.260	1	-2
355.431	1	1
355.602	1	-8
355.773	1	-3
355.944	1	-3
356.115	1	9
356.286	1	4
356.457	1	14
356.628	1	9
356.799	1	-5
356.970	1	7
357.141	1	2
