325.333	1	5
325.504	1	1
325.675	1	3
325.846	1	-9
326.017	1	9
326.188	1	8
326.359	1	-10
326.531	1	2
326.702	1	6
326.873	1	8
327.044	1	-9
327.215	1	4
327.386	1	-3
327.557	1	2
327.728	1	0
327.899	1	-3
328.070	1	8
328.241	1	0
328.412	1	-5
328.583	1	-9
328.754	1	2
328.926	1	-2
329.097	1	-4
329.268	1	-20
329.439	1	-1
329.610	1	2
329.781	1	-1
329.952	1	-2
330.123	1	-10
330.294	1	12
330.465	1	7
330.636	1	1
330.807	1	-2
330.978	1	11
331.149	1	-1
331.320	1	-6
331.492	1	5
331.663	1	0
331.834	1	-3
332.005	1	6
332.176	1	18
332.347	1	-9
332.518	1	11
332.689	1	-5
332.860	1	-3
333.031	1	-4
333.202	1	-9
333.373	1	7
333.544	1	14
333.715	1	-1
333.886	1	4
334.057	1	8
334.228	1	0
334.399	1	-1
334.570	1	7
334.741	1	0
334.912	1	4
335.084	1	3
335.255	1	12
335.426	1	9
335.597	1	6
335.768	1	9
335.939	1	0
336.110	1	-1
336.281	1	-6
336.452	1	-2
336.623	1	0
336.794	1	-5
336.965	1	3
337.136	1	-10
337.307	1	2
337.478	1	-3
337.649	1	-11
337.820	1	15
337.991	1	-7
338.162	1	-7
338.333	1	-2
338.504	1	11
338.675	1	-6
338.846	1	12
339.017	1	-8
339.188	1	2
339.359	1	5
339.530	1	-4
339.701	1	1
339.872	1	5
340.043	1	0
340.214	1	-1
340.385	1	1
340.556	1	7
340.727	1	4
340.898	1	-2
341.069	1	-1
341.240	1	-4
341.411	1	11
341.582	1	-3
341.753	1	5
341.924	1	6
342.095	1	9
342.266	1	-14
342.437	1	11
342.608	1	-3
342.779	1	8
342.950	1	-15
343.121	1	-5
343.292	1	4
343.463	1	-12
343.634	1	4
343.805	1	0
343.976	1	-4
344.147	1	0
344.318	1	8
344.489	1	8
344.660	1	-2
344.831	1	-1
345.002	1	6
345.173	1	4
345.344	1	9
345.515	1	-1
345.686	1	-6
345.857	1	12
346.028	1	11
346.199	1	-3
346.370	1	0
346.541	1	7
346.712	1	7
346.883	1	-2
347.054	1	5
347.225	1	-6
347.396	1	-5
347.567	1	4
347.738	1	4
347.909	1	-1
348.080	1	4
348.251	1	-1
348.422	1	4
348.593	1	0
348.764	1	-2
348.935	1	4
