325.333	1	11
325.504	1	7
325.675	1	-3
325.846	1	-3
326.017	1	18
326.188	1	5
326.359	1	4
326.531	1	13
326.702	1	5
326.873	1	6
327.044	1	0
327.215	1	9
327.386	1	1
327.557	1	2
327.728	1	6
327.899	1	10
328.070	1	14
328.241	1	5
328.412	1	2
328.583	1	-5
328.754	1	9
328.926	1	8
329.097	1	0
329.268	1	-4
329.439	1	11
329.610	1	10
329.781	1	8
329.952	1	-2
330.123	1	1
330.294	1	13
330.465	1	5
330.636	1	8
330.807	1	9
330.978	1	11
331.149	1	12
331.320	1	1
331.492	1	21
331.663	1	11
331.834	1	6
332.005	1	5
332.176	1	17
332.347	1	-1
332.518	1	19
332.689	1	5
332.860	1	-7
333.031	1	11
333.202	1	1
333.373	1	7
333.544	1	1
333.715	1	9
333.886	1	-2
334.057	1	13
334.228	1	3
334.399	1	6
334.570	1	10
334.741	1	3
334.912	1	8
335.084	1	1
335.255	1	18
335.426	1	2
335.597	1	6
335.768	1	12
335.939	1	9
336.110	1	13
336.281	1	9
336.452	1	13
336.623	1	11
336.794	1	12
336.965	1	6
337.136	1	-11
337.307	1	1
337.478	1	2
337.649	1	0
337.820	1	14
337.991	1	10
338.162	1	3
338.333	1	2
338.504	1	19
338.675	1	2
338.846	1	12
339.017	1	-2
339.188	1	3
339.359	1	15
339.530	1	-5
339.701	1	9
339.872	1	6
340.043	1	11
340.214	1	7
340.385	1	12
340.556	1	14
340.727	1	15
340.898	1	10
341.069	1	0
341.240	1	0
341.411	1	17
341.582	1	10
341.753	1	18
341.924	1	16
342.095	1	7
342.266	1	-1
342.437	1	18
342.608	1	2
342.779	1	11
342.950	1	3
343.121	1	5
343.292	1	12
343.463	1	7
343.634	1	11
343.805	1	14
343.976	1	5
344.147	1	5
344.318	1	13
344.489	1	6
344.660	1	6
344.831	1	11
345.002	1	1
345.173	1	6
345.344	1	9
345.515	1	2
345.686	1	2
345.857	1	14
346.028	1	15
346.199	1	-3
346.370	1	9
346.541	1	12
346.712	1	14
346.883	1	-4
347.054	1	11
347.225	1	-3
347.396	1	7
347.567	1	8
