325.333	1	19
325.504	1	3
325.675	1	-6
325.846	1	-3
326.017	1	19
326.188	1	-1
326.359	1	-8
326.531	1	6
326.702	1	4
326.873	1	0
327.044	1	-11
327.215	1	6
327.386	1	-5
327.557	1	4
327.728	1	-4
327.899	1	-4
328.070	1	4
328.241	1	5
328.412	1	-1
328.583	1	-4
328.754	1	6
328.926	1	-5
329.097	1	6
329.268	1	-4
329.439	1	4
329.610	1	4
329.781	1	5
329.952	1	1
330.123	1	-4
330.294	1	3
330.465	1	6
330.636	1	8
330.807	1	-3
330.978	1	14
331.149	1	4
331.320	1	1
331.492	1	10
331.663	1	4
331.834	1	1
332.005	1	-2
332.176	1	8
332.347	1	4
332.518	1	11
332.689	1	-1
332.860	1	1
333.031	1	2
333.202	1	-5
333.373	1	2
333.544	1	7
333.715	1	1
333.886	1	2
334.057	1	12
334.228	1	-2
334.399	1	-4
334.570	1	9
334.741	1	-3
334.912	1	15
335.084	1	-2
335.255	1	17
335.426	1	1
335.597	1	3
335.768	1	12
335.939	1	8
336.110	1	5
336.281	1	6
336.452	1	16
336.623	1	4
336.794	1	0
336.965	1	9
337.136	1	-9
337.307	1	11
337.478	1	-13
337.649	1	0
337.820	1	13
337.991	1	19
338.162	1	0
338.333	1	-5
338.504	1	10
338.675	1	7
338.846	1	15
339.017	1	3
339.188	1	1
339.359	1	6
339.530	1	-1
339.701	1	4
339.872	1	-2
340.043	1	5
340.214	1	3
340.385	1	7
340.556	1	8
340.727	1	10
340.898	1	3
341.069	1	6
341.240	1	-1
341.411	1	7
341.582	1	6
341.753	1	5
341.924	1	11
342.095	1	1
342.266	1	3
342.437	1	7
342.608	1	4
342.779	1	4
342.950	1	-7
343.121	1	-1
343.292	1	11
343.463	1	-4
343.634	1	19
343.805	1	2
343.976	1	-2
344.147	1	-2
344.318	1	16
344.489	1	3
344.660	1	-1
344.831	1	5
345.002	1	3
345.173	1	5
345.344	1	2
345.515	1	2
345.686	1	3
345.857	1	16
346.028	1	10
346.199	1	-2
346.370	1	-2
346.541	1	0
346.712	1	11
346.883	1	4
347.054	1	7
347.225	1	-8
347.396	1	6
347.567	1	6
347.738	1	11
347.909	1	-1
348.080	1	7
348.251	1	0
348.422	1	6
348.593	1	11
348.764	1	7
348.935	1	-4
349.106	1	-3
349.277	1	8
349.448	1	7
349.619	1	1
349.790	1	3
349.961	1	3
350.132	1	11
350.303	1	-2
350.474	1	16
350.645	1	7
350.816	1	1
350.987	1	9
351.157	1	7
351.328	1	9
351.499	1	12
