325.333	1	14
325.504	1	5
325.675	1	0
325.846	1	-7
326.017	1	7
326.188	1	-1
326.359	1	3
326.531	1	-1
326.702	1	5
326.873	1	5
327.044	1	-3
327.215	1	8
327.386	1	-8
327.557	1	1
327.728	1	1
327.899	1	-8
328.070	1	6
328.241	1	9
328.412	1	0
328.583	1	-5
328.754	1	5
328.926	1	2
329.097	1	7
329.268	1	-6
329.439	1	-7
329.610	1	7
329.781	1	11
329.952	1	4
330.123	1	-9
330.294	1	7
330.465	1	10
330.636	1	0
330.807	1	-6
330.978	1	6
331.149	1	7
331.320	1	4
331.492	1	11
331.663	1	0
331.834	1	9
332.005	1	6
332.176	1	5
332.347	1	-3
332.518	1	21
332.689	1	-6
332.860	1	-10
333.031	1	4
333.202	1	-6
333.373	1	9
333.544	1	2
333.715	1	-1
333.886	1	5
334.057	1	9
334.228	1	-1
334.399	1	-1
334.570	1	4
334.741	1	0
334.912	1	9
335.084	1	9
335.255	1	6
335.426	1	-3
335.597	1	7
335.768	1	2
335.939	1	0
336.110	1	-2
336.281	1	-1
336.452	1	7
336.623	1	5
336.794	1	-4
336.965	1	8
337.136	1	-11
337.307	1	2
337.478	1	-10
337.649	1	-5
337.820	1	10
337.991	1	-5
338.162	1	-7
338.333	1	9
338.504	1	23
338.675	1	-2
338.846	1	6
339.017	1	-9
339.188	1	4
339.359	1	11
339.530	1	-3
339.701	1	9
339.872	1	6
340.043	1	8
340.214	1	8
340.385	1	-3
340.556	1	1
340.727	1	14
340.898	1	0
341.069	1	2
341.240	1	1
341.411	1	3
341.582	1	12
341.753	1	7
341.924	1	5
342.095	1	2
342.266	1	-4
342.437	1	7
342.608	1	3
342.779	1	6
342.950	1	-1
343.121	1	2
343.292	1	3
343.463	1	-1
343.634	1	18
343.805	1	1
343.976	1	4
344.147	1	-3
344.318	1	10
344.489	1	-3
344.660	1	8
344.831	1	11
345.002	1	2
345.173	1	4
345.344	1	-3
345.515	1	2
345.686	1	-8
345.857	1	1
346.028	1	9
346.199	1	3
346.370	1	6
346.541	1	6
346.712	1	4
346.883	1	0
347.054	1	3
347.225	1	-4
347.396	1	-3
347.567	1	11
347.738	1	1
347.909	1	-7
348.080	1	-4
348.251	1	0
348.422	1	2
348.593	1	5
348.764	1	4
348.935	1	-1
349.106	1	-3
349.277	1	7
349.448	1	0
349.619	1	-1
349.790	1	-4
349.961	1	4
350.132	1	2
350.303	1	12
350.474	1	0
350.645	1	9
350.816	1	8
350.987	1	6
351.157	1	-10
351.328	1	2
351.499	1	8
351.670	1	10
351.841	1	19
352.012	1	2
352.183	1	0
352.354	1	15
352.525	1	1
352.696	1	6
352.867	1	-4
353.038	1	5
353.209	1	6
353.380	1	11
353.551	1	5
353.722	1	-1
353.893	1	-5
354.064	1	12
354.235	1	5
354.406	1	5
354.576	1	-6
354.747	1	13
354.918	1	8
355.089	1	2
355.260	1	1
355.431	1	1
355.602	1	3
355.773	1	-5
355.944	1	8
356.115	1	6
356.286	1	8
356.457	1	6
356.628	1	6
356.799	1	0
356.970	1	8
357.141	1	3
357.311	1	0
357.482	1	3
357.653	1	-8
357.824	1	-2
357.995	1	9
358.166	1	9
358.337	1	4
358.508	1	2
358.679	1	9
358.850	1	9
359.021	1	-2
359.192	1	3
359.363	1	-10
359.533	1	5
359.704	1	-13
359.875	1	-3
360.046	1	-1
360.217	1	9
360.388	1	8
360.559	1	11
360.730	1	5
360.901	1	4
361.072	1	7
361.243	1	2
361.414	1	-1
361.584	1	-1
361.755	1	2
361.926	1	7
362.097	1	10
362.268	1	-2
362.439	1	-2
362.610	1	2
362.781	1	-1
362.952	1	7
363.123	1	-6
363.293	1	11
363.464	1	12
363.635	1	13
363.806	1	0
363.977	1	1
364.148	1	5
364.319	1	8
364.490	1	5
364.661	1	6
364.832	1	0
365.002	1	0
365.173	1	2
365.344	1	6
365.515	1	4
365.686	1	-6
365.857	1	3
366.028	1	1
366.199	1	9
366.370	1	7
366.540	1	-2
366.711	1	1
366.882	1	9
367.053	1	1
367.224	1	8
367.395	1	-1
367.566	1	2
367.737	1	-4
367.908	1	17
368.078	1	4
368.249	1	5
368.420	1	-3
368.591	1	1
368.762	1	2
368.933	1	13
369.104	1	7
369.274	1	7
369.445	1	7
369.616	1	-1
369.787	1	-3
369.958	1	-2
370.129	1	5
370.300	1	5
370.471	1	7
370.641	1	7
370.812	1	12
370.983	1	3
371.154	1	5
371.325	1	-8
371.496	1	-3
371.667	1	2
371.837	1	4
372.008	1	5
372.179	1	-2
372.350	1	12
372.521	1	1
372.692	1	9
372.863	1	7
373.033	1	-9
373.204	1	7
373.375	1	-7
373.546	1	-3
373.717	1	0
373.888	1	4
374.059	1	11
374.229	1	6
374.400	1	3
374.571	1	0
374.742	1	19
374.913	1	-10
375.084	1	5
375.254	1	-4
375.425	1	5
375.596	1	-6
375.767	1	15
375.938	1	6
376.109	1	11
376.279	1	-7
376.450	1	16
376.621	1	6
376.792	1	6
376.963	1	-1
377.134	1	4
377.304	1	-2
377.475	1	-4
377.646	1	11
377.817	1	2
377.988	1	9
378.159	1	-2
378.329	1	2
378.500	1	6
378.671	1	0
378.842	1	5
379.013	1	0
379.184	1	1
379.354	1	7
379.525	1	-1
379.696	1	-1
379.867	1	5
380.038	1	10
380.209	1	3
380.379	1	9
380.550	1	-4
380.721	1	10
380.892	1	4
381.063	1	-3
381.233	1	6
381.404	1	7
381.575	1	14
381.746	1	2
381.917	1	1
382.087	1	9
382.258	1	4
382.429	1	-1
382.600	1	13
382.771	1	9
382.941	1	-4
383.112	1	4
383.283	1	5
383.454	1	5
383.625	1	14
383.795	1	7
383.966	1	1
384.137	1	9
384.308	1	2
384.479	1	9
384.649	1	16
384.820	1	5
384.991	1	6
385.162	1	3
385.333	1	4
385.503	1	0
385.674	1	9
385.845	1	14
386.016	1	5
386.187	1	2
386.357	1	8
386.528	1	4
386.699	1	15
386.870	1	-3
387.041	1	-4
387.211	1	4
387.382	1	1
387.553	1	6
387.724	1	-3
387.894	1	11
388.065	1	6
388.236	1	0
388.407	1	6
388.578	1	0
388.748	1	4
388.919	1	6
389.090	1	5
389.261	1	2
389.431	1	11
389.602	1	-4
389.773	1	11
389.944	1	1
390.114	1	10
390.285	1	15
390.456	1	4
390.627	1	9
390.798	1	8
390.968	1	-7
391.139	1	7
391.310	1	9
391.481	1	0
391.651	1	4
391.822	1	8
391.993	1	12
392.164	1	-4
392.334	1	4
392.505	1	-4
392.676	1	0
392.847	1	-2
393.017	1	-3
393.188	1	12
393.359	1	-5
393.530	1	6
393.700	1	12
393.871	1	9
394.042	1	5
394.213	1	9
394.383	1	9
394.554	1	-2
394.725	1	7
394.896	1	-2
395.066	1	13
395.237	1	7
395.408	1	7
395.579	1	-1
395.749	1	2
395.920	1	-6
396.091	1	-3
396.262	1	6
396.432	1	5
396.603	1	5
396.774	1	-11
396.945	1	3
397.115	1	10
397.286	1	7
397.457	1	12
397.627	1	11
397.798	1	12
397.969	1	3
398.140	1	6
398.310	1	7
398.481	1	19
398.652	1	17
398.823	1	-3
398.993	1	3
399.164	1	10
399.335	1	13
399.505	1	6
399.676	1	16
399.847	1	13
400.018	1	10
400.188	1	1
400.359	1	10
400.530	1	3
400.700	1	12
400.871	1	15
401.042	1	1
401.213	1	6
401.383	1	-1
401.554	1	4
401.725	1	2
401.895	1	8
402.066	1	-1
402.237	1	7
402.408	1	1
402.578	1	7
402.749	1	8
402.920	1	13
403.090	1	7
403.261	1	15
403.432	1	6
403.603	1	8
403.773	1	13
403.944	1	5
404.115	1	-7
404.285	1	4
404.456	1	2
404.627	1	16
404.797	1	-6
