325.333	1	8
325.504	1	4
325.675	1	-4
325.846	1	0
326.017	1	9
326.188	1	0
326.359	1	5
326.531	1	5
326.702	1	1
326.873	1	-8
327.044	1	1
327.215	1	8
327.386	1	-7
327.557	1	-2
327.728	1	1
327.899	1	-1
328.070	1	-1
328.241	1	12
328.412	1	-7
328.583	1	-6
328.754	1	-3
328.926	1	-3
329.097	1	0
329.268	1	-7
329.439	1	3
329.610	1	2
329.781	1	1
329.952	1	-1
330.123	1	-5
330.294	1	0
330.465	1	6
330.636	1	-2
330.807	1	5
330.978	1	6
331.149	1	4
331.320	1	6
331.492	1	2
331.663	1	-3
331.834	1	-2
332.005	1	-1
332.176	1	8
332.347	1	-6
332.518	1	13
332.689	1	-8
332.860	1	2
333.031	1	1
333.202	1	-8
333.373	1	2
333.544	1	3
333.715	1	-1
333.886	1	-4
334.057	1	10
334.228	1	10
334.399	1	0
334.570	1	12
334.741	1	-8
334.912	1	2
335.084	1	2
335.255	1	17
335.426	1	-3
335.597	1	6
335.768	1	11
335.939	1	4
336.110	1	2
336.281	1	5
336.452	1	2
336.623	1	0
336.794	1	6
336.965	1	2
337.136	1	-10
337.307	1	4
337.478	1	-7
337.649	1	-7
337.820	1	16
337.991	1	6
338.162	1	-6
338.333	1	-6
338.504	1	-1
338.675	1	0
338.846	1	15
339.017	1	-10
339.188	1	3
339.359	1	1
339.530	1	-1
339.701	1	-8
339.872	1	1
340.043	1	6
340.214	1	1
340.385	1	-7
340.556	1	7
340.727	1	5
340.898	1	-1
341.069	1	-3
341.240	1	-1
341.411	1	9
341.582	1	7
341.753	1	-2
341.924	1	6
342.095	1	1
342.266	1	-8
342.437	1	4
342.608	1	4
342.779	1	3
342.950	1	-4
343.121	1	-6
343.292	1	0
343.463	1	0
343.634	1	5
343.805	1	3
343.976	1	2
344.147	1	3
344.318	1	12
344.489	1	-2
344.660	1	3
344.831	1	0
345.002	1	-2
345.173	1	2
345.344	1	-2
345.515	1	2
345.686	1	-6
345.857	1	2
346.028	1	1
346.199	1	-5
346.370	1	6
346.541	1	0
346.712	1	2
346.883	1	-5
347.054	1	5
347.225	1	-5
347.396	1	0
347.567	1	6
347.738	1	-8
347.909	1	0
348.080	1	1
348.251	1	3
348.422	1	1
348.593	1	10
