325.333	1	12
325.504	1	-4
325.675	1	-10
325.846	1	0
326.017	1	13
326.188	1	1
326.359	1	-1
326.531	1	0
326.702	1	3
326.873	1	-1
327.044	1	-12
327.215	1	7
327.386	1	1
327.557	1	2
327.728	1	-3
327.899	1	8
328.070	1	-1
328.241	1	11
328.412	1	0
328.583	1	-9
328.754	1	-5
328.926	1	2
329.097	1	0
329.268	1	-9
329.439	1	-1
329.610	1	8
329.781	1	9
329.952	1	2
330.123	1	-11
330.294	1	10
330.465	1	1
330.636	1	2
330.807	1	7
330.978	1	-4
331.149	1	-2
331.320	1	-3
331.492	1	16
331.663	1	8
331.834	1	5
332.005	1	1
332.176	1	8
332.347	1	-4
332.518	1	9
332.689	1	-8
332.860	1	-3
333.031	1	-4
333.202	1	6
333.373	1	4
333.544	1	6
333.715	1	-5
333.886	1	2
334.057	1	7
334.228	1	-2
334.399	1	-1
334.570	1	1
334.741	1	-7
334.912	1	11
335.084	1	-2
335.255	1	11
335.426	1	-1
335.597	1	5
335.768	1	5
335.939	1	5
336.110	1	7
336.281	1	7
336.452	1	9
336.623	1	-4
336.794	1	1
336.965	1	1
337.136	1	-5
337.307	1	1
337.478	1	-15
337.649	1	10
337.820	1	11
337.991	1	-1
338.162	1	-11
338.333	1	6
338.504	1	11
338.675	1	5
338.846	1	11
339.017	1	-8
339.188	1	8
339.359	1	6
339.530	1	-7
339.701	1	-1
339.872	1	12
340.043	1	11
340.214	1	13
340.385	1	9
340.556	1	3
340.727	1	7
340.898	1	6
341.069	1	0
341.240	1	2
341.411	1	6
341.582	1	8
341.753	1	5
341.924	1	12
342.095	1	5
342.266	1	2
342.437	1	3
342.608	1	3
342.779	1	-4
342.950	1	-3
343.121	1	-2
343.292	1	9
343.463	1	-4
343.634	1	0
343.805	1	13
343.976	1	1
344.147	1	6
344.318	1	15
344.489	1	4
344.660	1	-5
344.831	1	9
345.002	1	2
345.173	1	3
345.344	1	1
345.515	1	0
345.686	1	-4
345.857	1	13
346.028	1	2
346.199	1	-1
346.370	1	-1
346.541	1	6
346.712	1	7
346.883	1	2
347.054	1	-7
347.225	1	-7
347.396	1	-5
347.567	1	14
347.738	1	-3
347.909	1	2
348.080	1	4
348.251	1	5
348.422	1	3
348.593	1	5
348.764	1	3
348.935	1	-2
349.106	1	2
349.277	1	1
349.448	1	-8
349.619	1	-7
349.790	1	-4
349.961	1	8
350.132	1	4
350.303	1	5
350.474	1	5
350.645	1	5
350.816	1	4
350.987	1	-3
351.157	1	-3
351.328	1	1
351.499	1	11
351.670	1	-7
351.841	1	11
352.012	1	-1
352.183	1	2
352.354	1	10
352.525	1	4
352.696	1	5
352.867	1	-3
353.038	1	1
353.209	1	4
353.380	1	8
353.551	1	7
353.722	1	1
353.893	1	2
354.064	1	12
354.235	1	-4
354.406	1	8
354.576	1	-4
354.747	1	14
354.918	1	7
355.089	1	6
355.260	1	1
355.431	1	-10
355.602	1	-1
355.773	1	-10
355.944	1	11
356.115	1	-3
356.286	1	7
356.457	1	6
356.628	1	18
356.799	1	6
356.970	1	3
357.141	1	5
357.311	1	2
357.482	1	-5
357.653	1	-8
357.824	1	-4
357.995	1	5
358.166	1	8
358.337	1	4
358.508	1	4
358.679	1	9
358.850	1	1
359.021	1	13
359.192	1	5
359.363	1	-3
359.533	1	0
359.704	1	-7
359.875	1	-3
360.046	1	4
360.217	1	20
360.388	1	0
360.559	1	6
360.730	1	6
360.901	1	5
361.072	1	0
361.243	1	4
361.414	1	-3
361.584	1	5
361.755	1	8
361.926	1	1
362.097	1	11
362.268	1	3
362.439	1	-3
362.610	1	1
362.781	1	-2
362.952	1	3
363.123	1	2
363.293	1	20
363.464	1	12
363.635	1	6
363.806	1	0
363.977	1	-1
364.148	1	-3
364.319	1	3
364.490	1	8
364.661	1	4
364.832	1	7
365.002	1	4
365.173	1	3
365.344	1	7
365.515	1	-2
365.686	1	2
365.857	1	-3
366.028	1	1
366.199	1	3
366.370	1	14
366.540	1	-5
366.711	1	-3
366.882	1	-2
367.053	1	-3
367.224	1	7
367.395	1	2
367.566	1	3
367.737	1	-6
367.908	1	14
368.078	1	4
368.249	1	0
368.420	1	-2
368.591	1	-1
368.762	1	-1
368.933	1	4
369.104	1	14
369.274	1	4
369.445	1	-1
369.616	1	-6
369.787	1	8
369.958	1	2
370.129	1	4
370.300	1	3
370.471	1	-1
370.641	1	5
370.812	1	10
370.983	1	1
371.154	1	13
371.325	1	-4
371.496	1	3
371.667	1	-3
371.837	1	1
372.008	1	5
372.179	1	3
372.350	1	-5
372.521	1	13
372.692	1	2
372.863	1	11
373.033	1	-4
373.204	1	2
373.375	1	-3
373.546	1	-7
373.717	1	-12
373.888	1	5
374.059	1	3
374.229	1	4
374.400	1	7
374.571	1	-8
374.742	1	2
374.913	1	1
375.084	1	5
375.254	1	5
375.425	1	0
375.596	1	-3
375.767	1	7
375.938	1	-4
376.109	1	8
376.279	1	-1
376.450	1	10
376.621	1	7
376.792	1	13
376.963	1	-13
377.134	1	12
377.304	1	8
377.475	1	0
377.646	1	1
377.817	1	6
377.988	1	9
378.159	1	-5
378.329	1	-3
378.500	1	5
378.671	1	5
378.842	1	6
379.013	1	5
379.184	1	-6
379.354	1	-5
379.525	1	-1
379.696	1	7
379.867	1	8
380.038	1	8
380.209	1	4
380.379	1	3
380.550	1	1
380.721	1	7
380.892	1	1
381.063	1	-6
381.233	1	4
381.404	1	9
381.575	1	3
381.746	1	1
381.917	1	0
382.087	1	10
382.258	1	4
382.429	1	-4
