325.333	1	13
325.504	1	5
325.675	1	-2
325.846	1	-7
326.017	1	14
326.188	1	-1
326.359	1	-9
326.531	1	0
326.702	1	0
326.873	1	-6
327.044	1	-6
327.215	1	7
327.386	1	1
327.557	1	7
327.728	1	-1
327.899	1	4
328.070	1	3
328.241	1	-5
328.412	1	-7
328.583	1	-10
328.754	1	8
328.926	1	-2
329.097	1	-3
329.268	1	-16
329.439	1	3
329.610	1	10
329.781	1	4
329.952	1	0
330.123	1	-6
330.294	1	7
330.465	1	3
330.636	1	6
330.807	1	0
330.978	1	5
331.149	1	2
331.320	1	-4
331.492	1	3
331.663	1	9
331.834	1	-3
332.005	1	9
332.176	1	11
332.347	1	-2
332.518	1	11
332.689	1	-8
332.860	1	-4
333.031	1	1
333.202	1	-5
333.373	1	6
333.544	1	8
333.715	1	0
333.886	1	-4
334.057	1	4
334.228	1	-5
334.399	1	-4
334.570	1	9
334.741	1	-1
334.912	1	3
335.084	1	5
335.255	1	7
335.426	1	-1
335.597	1	8
335.768	1	7
335.939	1	-4
336.110	1	8
336.281	1	0
336.452	1	7
336.623	1	2
336.794	1	-7
336.965	1	9
337.136	1	-6
337.307	1	2
337.478	1	-6
337.649	1	2
337.820	1	12
337.991	1	3
338.162	1	-7
338.333	1	-5
338.504	1	9
338.675	1	6
338.846	1	7
339.017	1	-8
339.188	1	5
339.359	1	9
339.530	1	6
339.701	1	-3
339.872	1	8
340.043	1	8
340.214	1	-1
340.385	1	-2
340.556	1	-2
340.727	1	-2
340.898	1	1
341.069	1	0
341.240	1	2
341.411	1	0
341.582	1	8
341.753	1	2
341.924	1	6
342.095	1	6
342.266	1	-7
342.437	1	6
342.608	1	3
342.779	1	3
342.950	1	-4
343.121	1	0
343.292	1	4
343.463	1	8
343.634	1	2
343.805	1	-6
343.976	1	-2
344.147	1	5
344.318	1	15
344.489	1	1
344.660	1	5
344.831	1	7
345.002	1	5
345.173	1	8
345.344	1	0
345.515	1	2
345.686	1	-6
345.857	1	2
346.028	1	5
346.199	1	-1
346.370	1	5
346.541	1	-1
346.712	1	-5
346.883	1	-8
347.054	1	2
347.225	1	-6
347.396	1	0
347.567	1	8
347.738	1	0
347.909	1	-3
348.080	1	2
348.251	1	-2
348.422	1	5
348.593	1	7
348.764	1	3
348.935	1	-2
349.106	1	-7
349.277	1	-9
349.448	1	5
349.619	1	-7
349.790	1	-3
349.961	1	2
350.132	1	14
350.303	1	9
350.474	1	12
350.645	1	8
350.816	1	1
350.987	1	0
351.157	1	-4
351.328	1	8
351.499	1	-3
351.670	1	2
351.841	1	8
352.012	1	7
352.183	1	7
352.354	1	5
352.525	1	3
352.696	1	1
352.867	1	0
353.038	1	-1
