325.333	1	13
325.504	1	-4
325.675	1	-12
325.846	1	-6
326.017	1	1
326.188	1	1
326.359	1	-7
326.531	1	1
326.702	1	5
326.873	1	3
327.044	1	-2
327.215	1	14
327.386	1	-8
327.557	1	3
327.728	1	-1
327.899	1	7
328.070	1	2
328.241	1	4
328.412	1	1
328.583	1	-7
328.754	1	5
328.926	1	-1
329.097	1	5
329.268	1	-14
329.439	1	9
329.610	1	4
329.781	1	9
329.952	1	1
330.123	1	-6
330.294	1	8
330.465	1	2
330.636	1	-1
330.807	1	3
330.978	1	3
331.149	1	9
331.320	1	-1
331.492	1	5
331.663	1	5
331.834	1	2
332.005	1	4
332.176	1	8
332.347	1	2
332.518	1	11
332.689	1	-10
332.860	1	-2
333.031	1	5
333.202	1	-9
333.373	1	1
333.544	1	10
333.715	1	-3
333.886	1	10
334.057	1	9
334.228	1	4
334.399	1	1
334.570	1	4
334.741	1	-3
334.912	1	8
335.084	1	1
335.255	1	16
335.426	1	-2
335.597	1	5
335.768	1	8
335.939	1	-2
336.110	1	8
336.281	1	3
336.452	1	4
336.623	1	4
336.794	1	11
336.965	1	11
337.136	1	-2
337.307	1	8
337.478	1	-3
337.649	1	-8
337.820	1	8
337.991	1	2
338.162	1	-8
338.333	1	-8
338.504	1	10
338.675	1	4
338.846	1	8
339.017	1	-5
339.188	1	-1
339.359	1	10
339.530	1	-4
339.701	1	-5
339.872	1	-1
340.043	1	0
340.214	1	6
340.385	1	4
340.556	1	5
340.727	1	12
340.898	1	-2
341.069	1	3
341.240	1	5
341.411	1	12
341.582	1	5
341.753	1	0
341.924	1	-2
342.095	1	12
342.266	1	-6
342.437	1	15
342.608	1	5
342.779	1	7
342.950	1	-8
343.121	1	-11
343.292	1	16
343.463	1	-5
343.634	1	1
343.805	1	0
343.976	1	8
344.147	1	0
344.318	1	11
344.489	1	-1
344.660	1	10
344.831	1	5
345.002	1	2
345.173	1	2
345.344	1	-5
345.515	1	1
345.686	1	-7
345.857	1	9
346.028	1	4
346.199	1	-2
346.370	1	-2
346.541	1	2
346.712	1	5
346.883	1	-9
347.054	1	5
347.225	1	-13
347.396	1	6
347.567	1	3
347.738	1	-6
347.909	1	-6
348.080	1	3
348.251	1	3
348.422	1	8
348.593	1	10
348.764	1	2
348.935	1	-2
349.106	1	-11
349.277	1	6
349.448	1	6
349.619	1	-3
349.790	1	-1
349.961	1	12
350.132	1	4
350.303	1	-3
350.474	1	0
350.645	1	4
350.816	1	1
350.987	1	10
351.157	1	-11
351.328	1	-5
351.499	1	3
351.670	1	14
351.841	1	11
352.012	1	7
352.183	1	0
352.354	1	11
352.525	1	4
352.696	1	7
352.867	1	1
353.038	1	1
353.209	1	5
353.380	1	9
353.551	1	2
353.722	1	7
353.893	1	-1
354.064	1	15
354.235	1	5
354.406	1	3
354.576	1	-5
354.747	1	18
354.918	1	4
355.089	1	9
355.260	1	-3
355.431	1	-4
355.602	1	1
355.773	1	-6
355.944	1	2
356.115	1	16
356.286	1	3
356.457	1	6
356.628	1	11
356.799	1	6
356.970	1	10
357.141	1	-8
357.311	1	-3
357.482	1	-2
357.653	1	-1
357.824	1	6
357.995	1	13
358.166	1	9
358.337	1	1
358.508	1	-7
358.679	1	-1
358.850	1	12
359.021	1	3
359.192	1	4
359.363	1	0
359.533	1	6
359.704	1	-9
359.875	1	2
360.046	1	2
360.217	1	8
360.388	1	-9
360.559	1	7
360.730	1	-3
360.901	1	3
361.072	1	5
361.243	1	6
361.414	1	-1
361.584	1	1
361.755	1	-7
361.926	1	6
362.097	1	11
362.268	1	5
362.439	1	2
362.610	1	1
362.781	1	-2
362.952	1	-2
363.123	1	-3
363.293	1	7
363.464	1	7
363.635	1	7
363.806	1	1
363.977	1	-2
364.148	1	-2
364.319	1	1
364.490	1	1
364.661	1	-1
364.832	1	-1
365.002	1	1
365.173	1	7
365.344	1	8
365.515	1	-9
365.686	1	-4
365.857	1	5
366.028	1	-3
366.199	1	6
366.370	1	5
366.540	1	4
366.711	1	12
366.882	1	4
367.053	1	4
367.224	1	4
367.395	1	2
367.566	1	9
367.737	1	0
367.908	1	13
368.078	1	1
368.249	1	10
368.420	1	-7
368.591	1	1
368.762	1	-5
368.933	1	14
369.104	1	9
369.274	1	-1
369.445	1	5
369.616	1	-7
369.787	1	-7
369.958	1	5
370.129	1	7
370.300	1	10
370.471	1	6
370.641	1	9
370.812	1	5
370.983	1	0
371.154	1	6
371.325	1	-5
371.496	1	-1
371.667	1	-1
371.837	1	5
372.008	1	9
372.179	1	-5
372.350	1	3
372.521	1	10
372.692	1	-3
372.863	1	14
373.033	1	-5
373.204	1	3
373.375	1	-13
373.546	1	-7
373.717	1	-9
373.888	1	12
374.059	1	5
374.229	1	1
374.400	1	-1
374.571	1	-9
374.742	1	8
374.913	1	0
375.084	1	6
375.254	1	-3
375.425	1	1
375.596	1	-8
375.767	1	18
375.938	1	13
376.109	1	9
376.279	1	-1
376.450	1	9
376.621	1	7
376.792	1	8
376.963	1	-3
377.134	1	2
377.304	1	2
377.475	1	-8
377.646	1	-4
377.817	1	8
377.988	1	10
378.159	1	2
378.329	1	-4
378.500	1	4
378.671	1	8
378.842	1	5
379.013	1	-6
379.184	1	-6
379.354	1	7
379.525	1	0
379.696	1	4
379.867	1	9
380.038	1	8
380.209	1	2
380.379	1	12
380.550	1	4
380.721	1	9
380.892	1	-5
381.063	1	3
381.233	1	-1
381.404	1	5
381.575	1	5
381.746	1	2
381.917	1	7
382.087	1	4
382.258	1	1
382.429	1	-7
382.600	1	3
382.771	1	-2
382.941	1	2
383.112	1	0
383.283	1	-1
383.454	1	1
383.625	1	7
383.795	1	15
383.966	1	-3
384.137	1	2
384.308	1	-1
384.479	1	5
384.649	1	6
384.820	1	11
384.991	1	0
385.162	1	5
385.333	1	1
385.503	1	-3
385.674	1	16
385.845	1	8
386.016	1	1
386.187	1	-3
386.357	1	5
386.528	1	2
386.699	1	6
386.870	1	-2
387.041	1	6
387.211	1	6
387.382	1	-2
387.553	1	5
387.724	1	10
387.894	1	16
388.065	1	5
388.236	1	0
388.407	1	8
388.578	1	-5
388.748	1	-2
388.919	1	9
389.090	1	11
389.261	1	8
389.431	1	7
389.602	1	-4
389.773	1	12
389.944	1	3
390.114	1	17
390.285	1	4
390.456	1	4
390.627	1	6
390.798	1	-2
390.968	1	-11
391.139	1	6
391.310	1	2
391.481	1	7
391.651	1	6
391.822	1	8
391.993	1	15
392.164	1	-4
392.334	1	1
392.505	1	5
392.676	1	11
392.847	1	6
