325.333	1	15
325.504	1	4
325.675	1	-2
325.846	1	-8
326.017	1	9
326.188	1	3
326.359	1	-6
326.531	1	6
326.702	1	12
326.873	1	11
327.044	1	2
327.215	1	3
327.386	1	-3
327.557	1	0
327.728	1	5
327.899	1	7
328.070	1	9
328.241	1	9
328.412	1	-2
328.583	1	1
328.754	1	13
328.926	1	4
329.097	1	2
329.268	1	-4
329.439	1	6
329.610	1	5
329.781	1	5
329.952	1	8
330.123	1	0
330.294	1	8
330.465	1	11
330.636	1	2
330.807	1	7
330.978	1	13
331.149	1	7
331.320	1	7
331.492	1	13
331.663	1	2
331.834	1	9
332.005	1	9
332.176	1	6
332.347	1	-1
332.518	1	14
332.689	1	-3
332.860	1	-2
333.031	1	3
333.202	1	2
333.373	1	8
333.544	1	0
333.715	1	7
333.886	1	3
334.057	1	9
334.228	1	5
334.399	1	-2
334.570	1	6
334.741	1	-4
334.912	1	10
335.084	1	4
335.255	1	9
335.426	1	10
335.597	1	4
335.768	1	11
335.939	1	12
336.110	1	1
336.281	1	11
336.452	1	1
336.623	1	20
336.794	1	4
336.965	1	8
337.136	1	-5
337.307	1	15
337.478	1	-1
337.649	1	-6
337.820	1	19
337.991	1	12
338.162	1	3
338.333	1	11
338.504	1	12
338.675	1	-2
338.846	1	17
339.017	1	-3
339.188	1	10
339.359	1	13
339.530	1	0
339.701	1	10
339.872	1	3
340.043	1	10
340.214	1	11
340.385	1	7
340.556	1	11
340.727	1	12
340.898	1	6
341.069	1	3
341.240	1	-6
341.411	1	14
341.582	1	15
341.753	1	-3
341.924	1	7
342.095	1	17
342.266	1	4
342.437	1	11
342.608	1	5
342.779	1	24
342.950	1	-1
343.121	1	2
343.292	1	12
343.463	1	0
343.634	1	15
343.805	1	5
343.976	1	13
344.147	1	6
344.318	1	20
344.489	1	16
344.660	1	8
344.831	1	3
345.002	1	6
345.173	1	9
345.344	1	7
345.515	1	2
345.686	1	1
345.857	1	11
346.028	1	11
346.199	1	2
346.370	1	11
346.541	1	12
346.712	1	12
346.883	1	-1
347.054	1	14
347.225	1	17
347.396	1	12
347.567	1	8
347.738	1	1
347.909	1	7
348.080	1	16
348.251	1	3
348.422	1	10
348.593	1	8
348.764	1	-2
348.935	1	9
349.106	1	-2
349.277	1	5
349.448	1	3
349.619	1	-2
349.790	1	0
349.961	1	13
350.132	1	8
350.303	1	11
350.474	1	13
350.645	1	11
350.816	1	4
350.987	1	12
351.157	1	-4
351.328	1	16
351.499	1	11
351.670	1	11
351.841	1	20
352.012	1	12
352.183	1	5
352.354	1	11
352.525	1	5
352.696	1	18
352.867	1	7
353.038	1	7
353.209	1	14
353.380	1	15
353.551	1	15
353.722	1	10
353.893	1	8
354.064	1	12
354.235	1	9
354.406	1	9
354.576	1	10
354.747	1	18
354.918	1	20
355.089	1	10
355.260	1	5
355.431	1	8
355.602	1	5
355.773	1	-6
355.944	1	14
356.115	1	14
356.286	1	9
356.457	1	19
356.628	1	15
356.799	1	9
356.970	1	11
357.141	1	7
357.311	1	3
357.482	1	9
357.653	1	6
357.824	1	16
357.995	1	21
358.166	1	14
358.337	1	6
358.508	1	8
358.679	1	-1
358.850	1	10
359.021	1	2
359.192	1	7
359.363	1	10
359.533	1	10
359.704	1	6
359.875	1	4
360.046	1	21
360.217	1	18
360.388	1	4
360.559	1	27
360.730	1	14
360.901	1	9
361.072	1	17
361.243	1	8
361.414	1	1
361.584	1	9
361.755	1	17
361.926	1	13
362.097	1	23
362.268	1	15
362.439	1	13
362.610	1	8
362.781	1	0
362.952	1	8
363.123	1	9
363.293	1	21
363.464	1	20
363.635	1	19
363.806	1	8
363.977	1	5
364.148	1	0
364.319	1	13
364.490	1	16
364.661	1	9
364.832	1	11
365.002	1	15
365.173	1	9
365.344	1	19
365.515	1	9
365.686	1	2
365.857	1	7
366.028	1	1
366.199	1	15
366.370	1	12
366.540	1	8
366.711	1	13
366.882	1	19
367.053	1	10
367.224	1	12
367.395	1	6
367.566	1	12
367.737	1	3
367.908	1	18
368.078	1	7
368.249	1	11
368.420	1	12
368.591	1	15
368.762	1	1
368.933	1	6
369.104	1	16
369.274	1	13
369.445	1	9
369.616	1	6
369.787	1	7
369.958	1	14
370.129	1	22
370.300	1	15
370.471	1	16
370.641	1	16
370.812	1	17
370.983	1	2
371.154	1	22
371.325	1	-7
371.496	1	1
371.667	1	8
371.837	1	16
372.008	1	18
372.179	1	9
372.350	1	10
372.521	1	20
372.692	1	20
372.863	1	18
373.033	1	3
373.204	1	-3
373.375	1	6
373.546	1	11
373.717	1	4
373.888	1	10
374.059	1	9
374.229	1	14
374.400	1	7
374.571	1	6
374.742	1	23
374.913	1	5
375.084	1	5
375.254	1	6
375.425	1	9
375.596	1	3
375.767	1	14
375.938	1	7
376.109	1	11
376.279	1	5
376.450	1	22
376.621	1	23
376.792	1	16
376.963	1	-5
377.134	1	15
377.304	1	7
377.475	1	4
377.646	1	14
377.817	1	14
377.988	1	14
378.159	1	1
378.329	1	10
378.500	1	4
378.671	1	13
378.842	1	15
379.013	1	10
379.184	1	3
379.354	1	15
379.525	1	8
379.696	1	19
379.867	1	15
380.038	1	17
380.209	1	12
380.379	1	11
380.550	1	16
380.721	1	23
380.892	1	1
381.063	1	7
381.233	1	18
381.404	1	15
381.575	1	20
381.746	1	7
381.917	1	7
382.087	1	22
382.258	1	15
382.429	1	12
382.600	1	20
382.771	1	7
382.941	1	14
383.112	1	14
383.283	1	27
383.454	1	9
383.625	1	6
383.795	1	30
383.966	1	9
384.137	1	14
384.308	1	15
384.479	1	6
384.649	1	13
384.820	1	10
384.991	1	12
385.162	1	25
385.333	1	7
385.503	1	2
385.674	1	22
385.845	1	23
386.016	1	14
386.187	1	13
386.357	1	14
386.528	1	5
386.699	1	22
386.870	1	2
387.041	1	17
387.211	1	16
387.382	1	12
387.553	1	19
387.724	1	14
387.894	1	17
388.065	1	13
388.236	1	15
388.407	1	19
388.578	1	4
388.748	1	9
388.919	1	13
389.090	1	11
389.261	1	6
389.431	1	16
389.602	1	11
389.773	1	11
389.944	1	16
390.114	1	23
390.285	1	20
390.456	1	6
390.627	1	23
390.798	1	9
390.968	1	-2
391.139	1	13
391.310	1	18
391.481	1	20
391.651	1	15
391.822	1	19
391.993	1	25
392.164	1	12
392.334	1	12
392.505	1	7
392.676	1	20
392.847	1	3
393.017	1	10
393.188	1	12
393.359	1	13
393.530	1	16
393.700	1	23
393.871	1	19
394.042	1	14
394.213	1	7
394.383	1	22
394.554	1	13
394.725	1	10
394.896	1	13
395.066	1	17
395.237	1	13
395.408	1	12
395.579	1	15
395.749	1	14
395.920	1	11
396.091	1	5
396.262	1	19
396.432	1	10
396.603	1	14
396.774	1	0
396.945	1	18
397.115	1	15
397.286	1	13
397.457	1	24
397.627	1	25
397.798	1	23
397.969	1	7
398.140	1	19
398.310	1	20
398.481	1	14
398.652	1	17
398.823	1	15
398.993	1	10
399.164	1	8
399.335	1	28
399.505	1	21
399.676	1	19
399.847	1	14
400.018	1	18
400.188	1	14
400.359	1	15
400.530	1	15
400.700	1	21
400.871	1	23
401.042	1	19
401.213	1	30
401.383	1	8
401.554	1	13
401.725	1	19
401.895	1	10
402.066	1	20
402.237	1	6
402.408	1	20
402.578	1	15
402.749	1	17
402.920	1	25
403.090	1	27
403.261	1	25
403.432	1	11
403.603	1	7
403.773	1	10
403.944	1	19
404.115	1	13
404.285	1	20
404.456	1	9
404.627	1	25
404.797	1	21
404.968	1	25
405.139	1	13
405.310	1	27
405.480	1	19
405.651	1	2
405.822	1	17
405.992	1	17
406.163	1	25
406.334	1	13
406.504	1	19
406.675	1	23
406.846	1	16
407.016	1	16
407.187	1	18
407.358	1	14
407.528	1	7
407.699	1	6
407.870	1	11
408.041	1	25
408.211	1	21
408.382	1	23
408.553	1	9
408.723	1	13
408.894	1	15
409.065	1	16
409.235	1	7
409.406	1	15
409.577	1	19
409.747	1	28
409.918	1	22
410.089	1	17
410.259	1	22
410.430	1	8
410.601	1	16
410.771	1	17
410.942	1	17
411.113	1	29
411.283	1	22
411.454	1	18
411.625	1	13
411.795	1	6
411.966	1	21
412.137	1	22
412.307	1	9
412.478	1	15
412.649	1	17
412.819	1	27
412.990	1	29
413.161	1	25
413.331	1	20
413.502	1	31
413.672	1	11
413.843	1	15
414.014	1	36
414.184	1	7
414.355	1	25
414.526	1	16
414.696	1	27
414.867	1	14
415.038	1	25
415.208	1	9
415.379	1	17
415.550	1	15
415.720	1	12
415.891	1	10
416.062	1	17
416.232	1	6
416.403	1	17
416.573	1	29
416.744	1	19
416.915	1	13
417.085	1	23
417.256	1	20
417.427	1	10
417.597	1	21
417.768	1	19
417.939	1	11
418.109	1	23
418.280	1	20
418.450	1	23
418.621	1	26
418.792	1	10
418.962	1	16
419.133	1	19
419.304	1	20
419.474	1	23
419.645	1	19
419.815	1	15
419.986	1	12
420.157	1	14
420.327	1	19
420.498	1	17
420.669	1	17
420.839	1	12
421.010	1	11
421.180	1	19
421.351	1	27
421.522	1	24
421.692	1	14
421.863	1	18
422.033	1	20
422.204	1	25
422.375	1	19
422.545	1	9
422.716	1	24
422.886	1	22
423.057	1	27
423.228	1	11
423.398	1	11
423.569	1	25
423.740	1	13
423.910	1	29
424.081	1	20
424.251	1	21
424.422	1	22
424.593	1	22
424.763	1	12
424.934	1	18
425.104	1	5
425.275	1	29
425.445	1	17
425.616	1	21
425.787	1	6
425.957	1	24
426.128	1	15
426.298	1	12
426.469	1	31
426.640	1	9
426.810	1	23
426.981	1	19
427.151	1	16
427.322	1	8
427.493	1	11
427.663	1	20
427.834	1	23
428.004	1	18
428.175	1	1
428.345	1	19
428.516	1	17
428.687	1	11
428.857	1	18
429.028	1	13
429.198	1	14
429.369	1	5
429.540	1	11
429.710	1	20
429.881	1	16
430.051	1	9
430.222	1	23
430.392	1	18
430.563	1	16
430.734	1	15
430.904	1	11
431.075	1	21
431.245	1	9
431.416	1	17
431.586	1	20
431.757	1	23
431.927	1	17
432.098	1	11
432.269	1	24
432.439	1	4
432.610	1	18
432.780	1	10
432.951	1	33
433.121	1	12
433.292	1	23
433.462	1	12
433.633	1	29
433.804	1	8
433.974	1	26
434.145	1	18
434.315	1	9
434.486	1	22
434.656	1	21
434.827	1	23
434.997	1	18
435.168	1	21
435.339	1	28
435.509	1	22
435.680	1	25
435.850	1	21
436.021	1	21
436.191	1	22
436.362	1	27
436.532	1	24
436.703	1	21
436.873	1	34
437.044	1	19
437.214	1	14
437.385	1	21
437.556	1	12
437.726	1	23
437.897	1	3
438.067	1	10
438.238	1	16
438.408	1	13
438.579	1	33
438.749	1	7
438.920	1	18
439.090	1	16
439.261	1	22
439.431	1	35
439.602	1	21
439.772	1	20
439.943	1	21
440.113	1	17
440.284	1	30
440.455	1	30
440.625	1	9
440.796	1	6
440.966	1	27
441.137	1	13
441.307	1	24
441.478	1	25
441.648	1	13
441.819	1	18
441.989	1	24
442.160	1	29
442.330	1	7
442.501	1	19
442.671	1	8
442.842	1	23
443.012	1	15
443.183	1	17
443.353	1	9
443.524	1	12
443.694	1	22
443.865	1	14
444.035	1	12
444.206	1	17
444.376	1	32
444.547	1	13
444.717	1	12
444.888	1	31
445.058	1	15
445.229	1	22
445.399	1	23
445.570	1	17
445.740	1	25
445.911	1	18
446.081	1	19
446.252	1	12
446.422	1	7
446.593	1	21
446.763	1	19
446.934	1	23
447.104	1	13
447.275	1	27
447.445	1	14
447.616	1	11
447.786	1	18
447.957	1	20
448.127	1	17
448.298	1	14
448.468	1	20
448.639	1	13
448.809	1	11
448.979	1	24
449.150	1	27
449.320	1	15
449.491	1	2
449.661	1	13
449.832	1	18
450.002	1	13
450.173	1	32
450.343	1	10
450.514	1	19
450.684	1	4
450.855	1	14
451.025	1	12
451.196	1	17
451.366	1	20
451.537	1	11
451.707	1	16
451.878	1	15
452.048	1	12
452.218	1	12
452.389	1	14
452.559	1	12
452.730	1	14
452.900	1	26
453.071	1	11
453.241	1	16
453.412	1	21
453.582	1	12
453.753	1	19
453.923	1	23
454.093	1	17
454.264	1	16
454.434	1	12
454.605	1	21
454.775	1	3
454.946	1	14
455.116	1	13
455.287	1	21
455.457	1	19
455.628	1	18
455.798	1	7
455.968	1	13
456.139	1	12
456.309	1	16
456.480	1	6
456.650	1	12
456.821	1	10
456.991	1	18
457.161	1	13
457.332	1	12
457.502	1	11
457.673	1	14
457.843	1	9
458.014	1	11
458.184	1	25
458.355	1	30
458.525	1	8
458.695	1	13
458.866	1	15
459.036	1	8
459.207	1	-4
459.377	1	12
459.548	1	10
459.718	1	18
459.888	1	24
460.059	1	17
460.229	1	14
460.400	1	8
460.570	1	19
460.740	1	8
460.911	1	16
461.081	1	19
461.252	1	20
461.422	1	12
461.593	1	16
461.763	1	7
461.933	1	18
462.104	1	14
462.274	1	17
462.445	1	7
462.615	1	18
462.785	1	13
462.956	1	14
463.126	1	15
463.297	1	6
463.467	1	27
463.638	1	20
463.808	1	4
463.978	1	13
464.149	1	17
464.319	1	16
464.490	1	13
464.660	1	25
464.830	1	17
465.001	1	18
465.171	1	17
465.342	1	23
465.512	1	12
465.682	1	23
465.853	1	14
466.023	1	13
466.194	1	25
466.364	1	1
466.534	1	22
466.705	1	12
466.875	1	13
467.045	1	11
467.216	1	6
467.386	1	23
467.557	1	16
467.727	1	5
467.897	1	6
468.068	1	23
468.238	1	12
468.409	1	6
468.579	1	25
468.749	1	16
468.920	1	16
469.090	1	15
469.260	1	16
469.431	1	7
469.601	1	14
469.772	1	12
469.942	1	15
470.112	1	12
470.283	1	16
470.453	1	14
470.623	1	17
470.794	1	14
470.964	1	16
471.135	1	22
471.305	1	22
471.475	1	14
471.646	1	18
471.816	1	17
471.986	1	15
472.157	1	11
472.327	1	15
472.497	1	16
472.668	1	21
472.838	1	14
473.009	1	9
473.179	1	15
473.349	1	10
473.520	1	15
473.690	1	10
473.860	1	8
474.031	1	10
474.201	1	11
474.371	1	13
474.542	1	22
474.712	1	23
474.882	1	7
475.053	1	10
475.223	1	9
475.394	1	16
475.564	1	9
475.734	1	12
475.905	1	2
476.075	1	21
476.245	1	13
476.416	1	20
476.586	1	8
476.756	1	20
476.927	1	12
477.097	1	24
477.267	1	23
477.438	1	5
477.608	1	1
477.778	1	15
477.949	1	23
478.119	1	9
478.289	1	13
478.460	1	11
478.630	1	12
478.800	1	13
478.971	1	9
479.141	1	15
479.311	1	9
479.482	1	4
479.652	1	15
479.822	1	7
479.993	1	13
480.163	1	18
480.333	1	13
480.504	1	14
480.674	1	13
480.844	1	11
481.015	1	6
481.185	1	2
481.355	1	16
481.525	1	9
481.696	1	13
481.866	1	22
482.036	1	8
482.207	1	14
482.377	1	5
482.547	1	3
482.718	1	10
482.888	1	8
483.058	1	3
483.229	1	1
483.399	1	2
483.569	1	12
483.740	1	8
483.910	1	25
484.080	1	19
484.250	1	19
484.421	1	0
484.591	1	8
