325.333	1	10
325.504	1	4
325.675	1	11
325.846	1	-5
326.017	1	9
326.188	1	16
326.359	1	-9
326.531	1	11
326.702	1	8
326.873	1	2
327.044	1	3
327.215	1	9
327.386	1	2
327.557	1	5
327.728	1	2
327.899	1	0
328.070	1	5
328.241	1	14
328.412	1	-3
328.583	1	-5
328.754	1	5
328.926	1	2
329.097	1	-2
329.268	1	-5
329.439	1	-10
329.610	1	3
329.781	1	16
329.952	1	5
330.123	1	-5
330.294	1	13
330.465	1	10
330.636	1	4
330.807	1	9
330.978	1	9
331.149	1	7
331.320	1	-3
331.492	1	7
331.663	1	4
331.834	1	1
332.005	1	5
332.176	1	14
332.347	1	-7
332.518	1	13
332.689	1	-2
332.860	1	9
333.031	1	-1
333.202	1	-4
333.373	1	0
333.544	1	7
333.715	1	-5
333.886	1	6
334.057	1	10
334.228	1	2
334.399	1	-3
334.570	1	7
334.741	1	6
334.912	1	15
335.084	1	1
335.255	1	10
335.426	1	-5
335.597	1	5
335.768	1	7
335.939	1	3
336.110	1	7
336.281	1	1
336.452	1	7
336.623	1	-5
336.794	1	13
336.965	1	6
337.136	1	-10
337.307	1	12
337.478	1	-8
337.649	1	-5
337.820	1	9
337.991	1	3
338.162	1	4
338.333	1	2
338.504	1	10
338.675	1	5
338.846	1	14
339.017	1	-11
339.188	1	16
339.359	1	11
339.530	1	0
339.701	1	10
339.872	1	6
340.043	1	6
340.214	1	7
340.385	1	1
340.556	1	8
340.727	1	8
340.898	1	-5
341.069	1	6
341.240	1	4
341.411	1	4
341.582	1	5
341.753	1	11
341.924	1	10
342.095	1	10
342.266	1	-1
342.437	1	14
342.608	1	-2
342.779	1	3
342.950	1	1
343.121	1	-2
343.292	1	9
343.463	1	5
343.634	1	15
343.805	1	13
343.976	1	3
344.147	1	6
344.318	1	16
344.489	1	7
344.660	1	7
344.831	1	6
345.002	1	15
345.173	1	10
345.344	1	5
345.515	1	4
345.686	1	-7
345.857	1	13
346.028	1	2
346.199	1	5
346.370	1	0
346.541	1	12
346.712	1	8
346.883	1	0
347.054	1	15
347.225	1	-1
347.396	1	3
347.567	1	7
347.738	1	4
347.909	1	-6
348.080	1	-1
348.251	1	3
348.422	1	5
348.593	1	4
348.764	1	2
348.935	1	-7
349.106	1	2
349.277	1	5
349.448	1	-3
349.619	1	4
349.790	1	-6
349.961	1	6
350.132	1	4
350.303	1	11
350.474	1	14
350.645	1	-1
350.816	1	-4
350.987	1	9
351.157	1	-7
351.328	1	4
351.499	1	-1
351.670	1	5
351.841	1	13
352.012	1	11
352.183	1	7
352.354	1	14
352.525	1	5
352.696	1	1
352.867	1	-2
353.038	1	5
353.209	1	14
353.380	1	13
353.551	1	8
353.722	1	0
353.893	1	3
354.064	1	8
354.235	1	5
354.406	1	3
354.576	1	-9
354.747	1	12
354.918	1	1
355.089	1	5
355.260	1	1
355.431	1	0
355.602	1	10
355.773	1	2
355.944	1	8
356.115	1	12
356.286	1	5
356.457	1	2
356.628	1	12
356.799	1	7
356.970	1	11
357.141	1	9
357.311	1	1
357.482	1	0
357.653	1	9
357.824	1	-6
357.995	1	20
358.166	1	9
358.337	1	8
358.508	1	0
358.679	1	2
358.850	1	8
359.021	1	3
359.192	1	0
359.363	1	4
359.533	1	3
359.704	1	-2
359.875	1	4
360.046	1	2
360.217	1	20
360.388	1	3
360.559	1	11
360.730	1	8
360.901	1	7
361.072	1	4
361.243	1	10
361.414	1	3
361.584	1	7
361.755	1	0
361.926	1	4
362.097	1	10
362.268	1	10
362.439	1	8
362.610	1	15
362.781	1	0
362.952	1	1
363.123	1	3
363.293	1	15
363.464	1	11
363.635	1	10
363.806	1	-5
363.977	1	0
364.148	1	1
364.319	1	12
364.490	1	7
364.661	1	4
364.832	1	-3
365.002	1	4
365.173	1	-1
365.344	1	21
365.515	1	8
365.686	1	3
365.857	1	7
366.028	1	4
366.199	1	1
366.370	1	-3
366.540	1	10
366.711	1	2
366.882	1	5
367.053	1	2
367.224	1	9
367.395	1	1
367.566	1	6
367.737	1	3
367.908	1	21
368.078	1	5
368.249	1	3
368.420	1	0
368.591	1	5
368.762	1	-3
368.933	1	7
369.104	1	3
369.274	1	7
369.445	1	12
369.616	1	-9
369.787	1	2
369.958	1	5
370.129	1	5
370.300	1	1
370.471	1	6
370.641	1	1
370.812	1	12
370.983	1	7
371.154	1	9
371.325	1	4
371.496	1	3
371.667	1	3
371.837	1	9
372.008	1	5
372.179	1	9
372.350	1	10
372.521	1	8
372.692	1	8
372.863	1	15
373.033	1	-2
373.204	1	4
373.375	1	2
373.546	1	-5
373.717	1	-1
373.888	1	15
374.059	1	-1
374.229	1	6
374.400	1	10
374.571	1	-8
374.742	1	13
374.913	1	7
375.084	1	-2
375.254	1	2
375.425	1	10
375.596	1	3
375.767	1	12
375.938	1	13
376.109	1	11
376.279	1	-3
376.450	1	9
376.621	1	7
376.792	1	15
376.963	1	-5
377.134	1	8
377.304	1	10
377.475	1	9
377.646	1	9
377.817	1	9
377.988	1	11
378.159	1	-7
378.329	1	-7
378.500	1	1
378.671	1	8
378.842	1	15
379.013	1	11
379.184	1	8
379.354	1	6
379.525	1	0
379.696	1	9
379.867	1	9
380.038	1	16
380.209	1	14
380.379	1	11
380.550	1	10
380.721	1	12
380.892	1	8
381.063	1	1
381.233	1	4
381.404	1	10
381.575	1	9
381.746	1	-5
381.917	1	6
382.087	1	8
382.258	1	4
382.429	1	1
382.600	1	15
382.771	1	3
382.941	1	13
383.112	1	9
383.283	1	6
383.454	1	15
383.625	1	17
383.795	1	13
383.966	1	1
384.137	1	2
384.308	1	13
384.479	1	14
384.649	1	14
384.820	1	9
384.991	1	5
385.162	1	7
385.333	1	2
385.503	1	-7
385.674	1	8
385.845	1	20
386.016	1	15
386.187	1	11
386.357	1	10
386.528	1	3
386.699	1	7
386.870	1	0
387.041	1	16
387.211	1	8
387.382	1	6
387.553	1	13
387.724	1	4
387.894	1	17
388.065	1	6
388.236	1	0
388.407	1	7
388.578	1	1
388.748	1	3
388.919	1	10
389.090	1	19
389.261	1	8
389.431	1	20
389.602	1	-5
389.773	1	2
389.944	1	7
