325.333	1	21
325.504	1	1
325.675	1	5
325.846	1	-5
326.017	1	9
326.188	1	6
326.359	1	-4
326.531	1	12
326.702	1	3
326.873	1	5
327.044	1	-8
327.215	1	7
327.386	1	7
327.557	1	-1
327.728	1	6
327.899	1	6
328.070	1	14
328.241	1	7
328.412	1	1
328.583	1	-3
328.754	1	10
328.926	1	4
329.097	1	11
329.268	1	-8
329.439	1	7
329.610	1	12
329.781	1	8
329.952	1	3
330.123	1	-7
330.294	1	13
330.465	1	7
330.636	1	4
330.807	1	3
330.978	1	6
331.149	1	10
331.320	1	0
331.492	1	20
331.663	1	0
331.834	1	12
332.005	1	4
332.176	1	15
332.347	1	2
332.518	1	15
332.689	1	5
332.860	1	-4
333.031	1	21
333.202	1	-3
333.373	1	15
333.544	1	10
333.715	1	-9
333.886	1	14
334.057	1	15
334.228	1	-1
334.399	1	-6
334.570	1	15
334.741	1	-7
334.912	1	13
335.084	1	5
335.255	1	21
335.426	1	4
335.597	1	14
335.768	1	18
335.939	1	9
336.110	1	1
336.281	1	1
336.452	1	10
336.623	1	5
336.794	1	6
336.965	1	3
337.136	1	-2
337.307	1	4
337.478	1	-7
337.649	1	1
337.820	1	15
337.991	1	6
338.162	1	8
338.333	1	6
338.504	1	9
338.675	1	-2
338.846	1	10
339.017	1	0
339.188	1	8
339.359	1	11
339.530	1	9
339.701	1	4
339.872	1	1
340.043	1	11
340.214	1	3
340.385	1	5
340.556	1	3
340.727	1	12
340.898	1	6
341.069	1	7
341.240	1	3
341.411	1	13
341.582	1	7
341.753	1	5
341.924	1	14
342.095	1	11
342.266	1	-3
342.437	1	9
342.608	1	3
342.779	1	8
342.950	1	5
343.121	1	6
343.292	1	12
343.463	1	5
343.634	1	14
343.805	1	4
343.976	1	5
344.147	1	5
344.318	1	14
344.489	1	2
344.660	1	8
344.831	1	10
345.002	1	7
345.173	1	11
345.344	1	0
345.515	1	-2
345.686	1	-1
345.857	1	11
346.028	1	8
346.199	1	4
346.370	1	5
346.541	1	6
346.712	1	5
346.883	1	3
347.054	1	6
347.225	1	-1
347.396	1	13
347.567	1	2
347.738	1	-4
347.909	1	5
348.080	1	10
348.251	1	14
348.422	1	0
348.593	1	8
348.764	1	13
348.935	1	2
349.106	1	0
349.277	1	-5
349.448	1	3
349.619	1	7
349.790	1	-2
349.961	1	9
350.132	1	17
350.303	1	5
350.474	1	8
350.645	1	6
350.816	1	4
350.987	1	8
351.157	1	-4
351.328	1	6
351.499	1	14
351.670	1	10
351.841	1	16
352.012	1	11
352.183	1	11
352.354	1	13
352.525	1	9
352.696	1	13
352.867	1	0
353.038	1	4
353.209	1	10
353.380	1	15
353.551	1	-5
353.722	1	0
353.893	1	10
354.064	1	16
354.235	1	13
354.406	1	9
354.576	1	5
354.747	1	14
354.918	1	11
355.089	1	10
355.260	1	10
355.431	1	4
355.602	1	11
355.773	1	-3
355.944	1	11
356.115	1	14
356.286	1	-4
356.457	1	11
356.628	1	16
356.799	1	8
356.970	1	8
357.141	1	12
357.311	1	4
357.482	1	-1
357.653	1	1
357.824	1	11
357.995	1	13
358.166	1	5
358.337	1	3
358.508	1	-2
358.679	1	7
358.850	1	10
359.021	1	5
359.192	1	9
359.363	1	-6
359.533	1	7
359.704	1	-1
359.875	1	5
360.046	1	3
360.217	1	16
360.388	1	14
360.559	1	18
360.730	1	5
360.901	1	12
361.072	1	8
361.243	1	6
361.414	1	1
361.584	1	-2
361.755	1	6
361.926	1	14
362.097	1	13
362.268	1	2
362.439	1	13
362.610	1	0
362.781	1	8
362.952	1	14
363.123	1	0
363.293	1	25
363.464	1	13
363.635	1	20
363.806	1	7
363.977	1	5
364.148	1	-1
364.319	1	23
364.490	1	15
364.661	1	2
364.832	1	12
365.002	1	7
365.173	1	5
365.344	1	14
365.515	1	-1
365.686	1	11
365.857	1	12
366.028	1	9
366.199	1	13
366.370	1	9
366.540	1	9
366.711	1	8
366.882	1	1
367.053	1	1
367.224	1	8
367.395	1	5
367.566	1	4
367.737	1	6
367.908	1	14
368.078	1	8
368.249	1	8
368.420	1	11
368.591	1	4
368.762	1	5
368.933	1	13
369.104	1	12
369.274	1	9
369.445	1	14
369.616	1	5
369.787	1	4
369.958	1	1
370.129	1	16
370.300	1	10
370.471	1	9
370.641	1	12
370.812	1	9
370.983	1	10
371.154	1	15
371.325	1	0
371.496	1	2
371.667	1	15
371.837	1	4
372.008	1	14
372.179	1	1
372.350	1	14
372.521	1	15
372.692	1	4
372.863	1	19
373.033	1	3
373.204	1	8
373.375	1	-2
373.546	1	10
373.717	1	5
373.888	1	14
374.059	1	3
374.229	1	9
374.400	1	8
374.571	1	0
374.742	1	12
374.913	1	2
375.084	1	4
375.254	1	7
375.425	1	12
375.596	1	9
375.767	1	8
375.938	1	14
376.109	1	17
376.279	1	2
376.450	1	16
376.621	1	12
376.792	1	25
376.963	1	-6
377.134	1	8
377.304	1	5
377.475	1	8
377.646	1	4
377.817	1	14
377.988	1	17
378.159	1	7
378.329	1	0
378.500	1	8
378.671	1	6
378.842	1	12
379.013	1	1
379.184	1	8
379.354	1	10
379.525	1	0
379.696	1	12
379.867	1	15
380.038	1	14
380.209	1	15
380.379	1	21
380.550	1	-3
380.721	1	16
380.892	1	1
381.063	1	-5
381.233	1	14
381.404	1	12
381.575	1	18
381.746	1	10
381.917	1	16
382.087	1	17
382.258	1	20
382.429	1	1
382.600	1	10
382.771	1	2
382.941	1	4
383.112	1	13
383.283	1	15
383.454	1	4
383.625	1	12
383.795	1	17
383.966	1	0
384.137	1	15
384.308	1	19
384.479	1	14
384.649	1	22
384.820	1	14
384.991	1	6
385.162	1	9
385.333	1	8
385.503	1	-1
385.674	1	10
385.845	1	17
386.016	1	-1
386.187	1	5
386.357	1	17
386.528	1	12
386.699	1	29
386.870	1	8
387.041	1	16
387.211	1	7
387.382	1	15
387.553	1	14
387.724	1	9
387.894	1	17
388.065	1	5
388.236	1	18
388.407	1	11
388.578	1	11
388.748	1	2
388.919	1	12
389.090	1	-1
389.261	1	10
389.431	1	14
389.602	1	8
389.773	1	11
389.944	1	11
390.114	1	18
390.285	1	16
390.456	1	8
390.627	1	21
390.798	1	14
390.968	1	4
391.139	1	12
391.310	1	10
391.481	1	11
391.651	1	2
391.822	1	20
391.993	1	14
392.164	1	9
392.334	1	11
392.505	1	5
392.676	1	1
392.847	1	5
393.017	1	15
393.188	1	19
393.359	1	8
393.530	1	9
393.700	1	22
393.871	1	20
394.042	1	1
394.213	1	10
394.383	1	13
394.554	1	11
394.725	1	9
394.896	1	10
395.066	1	24
395.237	1	8
395.408	1	11
395.579	1	11
395.749	1	5
395.920	1	-4
396.091	1	6
396.262	1	3
396.432	1	20
396.603	1	11
396.774	1	-1
396.945	1	12
397.115	1	13
397.286	1	10
397.457	1	12
397.627	1	16
397.798	1	14
397.969	1	4
398.140	1	8
398.310	1	12
398.481	1	16
398.652	1	22
398.823	1	17
398.993	1	9
399.164	1	18
399.335	1	13
399.505	1	16
399.676	1	22
399.847	1	20
400.018	1	12
400.188	1	13
400.359	1	13
400.530	1	16
400.700	1	16
400.871	1	14
401.042	1	13
401.213	1	13
401.383	1	-3
401.554	1	9
401.725	1	13
401.895	1	7
402.066	1	5
402.237	1	9
402.408	1	13
402.578	1	15
402.749	1	13
402.920	1	18
403.090	1	19
403.261	1	17
403.432	1	14
403.603	1	20
403.773	1	5
403.944	1	16
404.115	1	4
404.285	1	17
404.456	1	8
404.627	1	8
404.797	1	13
404.968	1	24
405.139	1	11
405.310	1	17
405.480	1	8
405.651	1	-3
405.822	1	10
405.992	1	16
406.163	1	10
406.334	1	19
406.504	1	6
406.675	1	10
406.846	1	17
407.016	1	3
407.187	1	6
407.358	1	14
407.528	1	7
407.699	1	7
407.870	1	23
408.041	1	20
408.211	1	10
408.382	1	25
408.553	1	10
408.723	1	21
408.894	1	19
409.065	1	7
409.235	1	1
409.406	1	12
409.577	1	22
409.747	1	24
409.918	1	19
410.089	1	18
410.259	1	9
410.430	1	12
410.601	1	22
410.771	1	13
410.942	1	22
411.113	1	27
411.283	1	14
411.454	1	16
411.625	1	17
411.795	1	20
411.966	1	16
412.137	1	17
412.307	1	14
412.478	1	0
412.649	1	16
412.819	1	12
412.990	1	12
413.161	1	14
413.331	1	16
413.502	1	16
413.672	1	4
413.843	1	-8
414.014	1	25
414.184	1	7
414.355	1	16
414.526	1	12
414.696	1	29
414.867	1	10
415.038	1	14
415.208	1	14
415.379	1	16
415.550	1	9
415.720	1	8
415.891	1	12
416.062	1	13
416.232	1	9
416.403	1	14
416.573	1	11
416.744	1	13
416.915	1	9
417.085	1	8
417.256	1	9
417.427	1	4
417.597	1	13
417.768	1	16
417.939	1	10
418.109	1	13
418.280	1	16
418.450	1	20
418.621	1	5
418.792	1	6
418.962	1	14
419.133	1	11
419.304	1	15
419.474	1	17
419.645	1	14
419.815	1	6
419.986	1	17
420.157	1	18
420.327	1	21
420.498	1	16
420.669	1	7
420.839	1	9
421.010	1	9
421.180	1	11
421.351	1	29
421.522	1	13
421.692	1	17
421.863	1	3
422.033	1	12
422.204	1	11
422.375	1	9
422.545	1	12
422.716	1	18
422.886	1	19
423.057	1	26
423.228	1	12
423.398	1	9
423.569	1	23
423.740	1	10
423.910	1	30
424.081	1	10
424.251	1	20
424.422	1	15
424.593	1	5
424.763	1	1
424.934	1	17
425.104	1	3
425.275	1	22
425.445	1	15
425.616	1	20
425.787	1	7
425.957	1	7
426.128	1	12
426.298	1	0
426.469	1	13
426.640	1	4
426.810	1	10
426.981	1	8
427.151	1	8
427.322	1	16
427.493	1	10
427.663	1	14
427.834	1	10
428.004	1	14
428.175	1	-1
428.345	1	5
428.516	1	9
428.687	1	22
428.857	1	20
429.028	1	5
429.198	1	10
429.369	1	1
429.540	1	10
429.710	1	16
429.881	1	15
430.051	1	14
430.222	1	14
430.392	1	14
430.563	1	20
430.734	1	25
430.904	1	11
431.075	1	7
431.245	1	0
431.416	1	1
431.586	1	17
431.757	1	22
431.927	1	24
432.098	1	12
432.269	1	13
432.439	1	11
432.610	1	15
432.780	1	4
432.951	1	20
433.121	1	12
433.292	1	22
433.462	1	10
433.633	1	21
433.804	1	4
433.974	1	17
434.145	1	13
434.315	1	14
434.486	1	11
434.656	1	16
434.827	1	19
434.997	1	10
435.168	1	14
435.339	1	11
435.509	1	12
435.680	1	14
435.850	1	10
436.021	1	2
436.191	1	13
436.362	1	18
