325.333	1	13
325.504	1	11
325.675	1	4
325.846	1	-8
326.017	1	8
326.188	1	17
326.359	1	-6
326.531	1	9
326.702	1	9
326.873	1	13
327.044	1	-1
327.215	1	10
327.386	1	-3
327.557	1	2
327.728	1	10
327.899	1	6
328.070	1	3
328.241	1	11
328.412	1	3
328.583	1	1
328.754	1	4
328.926	1	-1
329.097	1	11
329.268	1	-12
329.439	1	19
329.610	1	7
329.781	1	10
329.952	1	4
330.123	1	-1
330.294	1	7
330.465	1	9
330.636	1	3
330.807	1	-10
330.978	1	19
331.149	1	9
331.320	1	4
331.492	1	8
331.663	1	14
331.834	1	6
332.005	1	4
332.176	1	10
332.347	1	-3
332.518	1	14
332.689	1	-1
332.860	1	-6
333.031	1	2
333.202	1	-1
333.373	1	17
333.544	1	2
333.715	1	8
333.886	1	9
334.057	1	7
334.228	1	-4
334.399	1	1
334.570	1	2
334.741	1	-2
334.912	1	12
335.084	1	8
335.255	1	18
335.426	1	1
335.597	1	13
335.768	1	11
335.939	1	3
336.110	1	6
336.281	1	10
336.452	1	9
336.623	1	6
336.794	1	2
336.965	1	8
337.136	1	9
337.307	1	2
337.478	1	0
337.649	1	0
337.820	1	16
337.991	1	8
338.162	1	0
338.333	1	3
338.504	1	16
338.675	1	3
338.846	1	14
339.017	1	3
339.188	1	2
339.359	1	10
339.530	1	8
339.701	1	12
339.872	1	4
340.043	1	8
340.214	1	9
340.385	1	4
340.556	1	10
340.727	1	7
340.898	1	1
341.069	1	9
341.240	1	9
341.411	1	11
341.582	1	13
341.753	1	2
341.924	1	16
342.095	1	10
342.266	1	-1
342.437	1	17
342.608	1	14
342.779	1	3
342.950	1	8
343.121	1	-1
343.292	1	18
343.463	1	2
343.634	1	13
343.805	1	8
343.976	1	7
344.147	1	5
344.318	1	10
344.489	1	10
344.660	1	9
344.831	1	7
345.002	1	2
345.173	1	10
345.344	1	5
345.515	1	8
345.686	1	-4
345.857	1	12
346.028	1	15
346.199	1	10
346.370	1	15
346.541	1	15
346.712	1	13
346.883	1	3
347.054	1	7
347.225	1	3
347.396	1	11
347.567	1	13
347.738	1	5
347.909	1	6
348.080	1	14
348.251	1	15
348.422	1	17
348.593	1	9
348.764	1	3
348.935	1	0
349.106	1	3
349.277	1	6
349.448	1	11
349.619	1	7
349.790	1	-3
349.961	1	19
350.132	1	18
350.303	1	11
350.474	1	13
350.645	1	16
350.816	1	-1
350.987	1	16
351.157	1	3
351.328	1	0
351.499	1	12
351.670	1	18
351.841	1	19
352.012	1	9
352.183	1	12
352.354	1	16
352.525	1	17
352.696	1	5
352.867	1	11
353.038	1	9
