325.333	1	17
325.504	1	1
325.675	1	6
325.846	1	-8
326.017	1	7
326.188	1	11
326.359	1	-9
326.531	1	8
326.702	1	-4
326.873	1	5
327.044	1	-4
327.215	1	7
327.386	1	-10
327.557	1	2
327.728	1	2
327.899	1	6
328.070	1	3
328.241	1	16
328.412	1	2
328.583	1	-6
328.754	1	0
328.926	1	0
329.097	1	10
329.268	1	-3
329.439	1	-2
329.610	1	14
329.781	1	3
329.952	1	8
330.123	1	-4
330.294	1	9
330.465	1	3
330.636	1	4
330.807	1	9
330.978	1	8
331.149	1	0
331.320	1	3
331.492	1	10
331.663	1	4
331.834	1	2
332.005	1	0
332.176	1	11
332.347	1	-3
332.518	1	12
332.689	1	0
332.860	1	-1
333.031	1	5
333.202	1	3
333.373	1	8
333.544	1	14
333.715	1	1
333.886	1	5
334.057	1	3
334.228	1	7
334.399	1	-2
334.570	1	13
334.741	1	8
334.912	1	3
335.084	1	12
335.255	1	3
335.426	1	-5
335.597	1	3
335.768	1	23
335.939	1	-3
336.110	1	1
336.281	1	8
336.452	1	8
336.623	1	4
336.794	1	4
336.965	1	9
337.136	1	-3
337.307	1	10
337.478	1	-8
337.649	1	-3
337.820	1	11
337.991	1	11
338.162	1	6
338.333	1	5
338.504	1	16
338.675	1	2
338.846	1	11
339.017	1	-3
339.188	1	2
339.359	1	3
339.530	1	1
339.701	1	7
339.872	1	5
340.043	1	1
340.214	1	6
340.385	1	4
340.556	1	0
340.727	1	4
340.898	1	6
341.069	1	4
341.240	1	-4
341.411	1	1
341.582	1	11
341.753	1	10
341.924	1	2
342.095	1	10
342.266	1	-2
342.437	1	8
342.608	1	1
342.779	1	8
342.950	1	-2
343.121	1	-4
343.292	1	10
343.463	1	2
343.634	1	7
343.805	1	9
343.976	1	9
344.147	1	4
344.318	1	18
344.489	1	5
344.660	1	7
344.831	1	11
345.002	1	4
345.173	1	10
345.344	1	0
345.515	1	-3
345.686	1	0
345.857	1	18
346.028	1	11
346.199	1	-3
346.370	1	11
346.541	1	4
346.712	1	7
346.883	1	-4
347.054	1	7
347.225	1	-4
347.396	1	6
347.567	1	9
347.738	1	-1
347.909	1	-2
348.080	1	5
348.251	1	-2
348.422	1	20
348.593	1	6
348.764	1	6
348.935	1	-7
349.106	1	-7
349.277	1	-1
349.448	1	-2
349.619	1	6
349.790	1	-3
349.961	1	3
350.132	1	9
350.303	1	1
350.474	1	11
350.645	1	5
350.816	1	5
350.987	1	5
351.157	1	2
351.328	1	3
351.499	1	3
351.670	1	2
351.841	1	15
352.012	1	10
352.183	1	3
352.354	1	12
352.525	1	3
352.696	1	12
352.867	1	4
353.038	1	8
353.209	1	10
353.380	1	12
353.551	1	8
353.722	1	3
353.893	1	9
354.064	1	13
354.235	1	7
354.406	1	11
354.576	1	-3
354.747	1	14
354.918	1	11
355.089	1	14
355.260	1	7
355.431	1	-4
355.602	1	2
355.773	1	-1
355.944	1	7
356.115	1	11
356.286	1	8
356.457	1	8
356.628	1	11
356.799	1	13
356.970	1	7
357.141	1	6
357.311	1	10
357.482	1	-4
357.653	1	1
357.824	1	-5
357.995	1	9
358.166	1	10
358.337	1	14
358.508	1	-6
358.679	1	2
358.850	1	12
359.021	1	4
359.192	1	6
359.363	1	-11
359.533	1	2
359.704	1	-4
359.875	1	6
360.046	1	5
360.217	1	12
360.388	1	6
360.559	1	17
360.730	1	14
360.901	1	11
361.072	1	8
361.243	1	5
361.414	1	5
361.584	1	-6
361.755	1	11
361.926	1	9
362.097	1	18
362.268	1	17
362.439	1	6
362.610	1	-3
362.781	1	4
362.952	1	-5
363.123	1	0
363.293	1	13
363.464	1	19
363.635	1	12
363.806	1	7
363.977	1	-4
364.148	1	-1
364.319	1	8
364.490	1	6
364.661	1	7
364.832	1	1
