325.333	1	8
325.504	1	1
325.675	1	-6
325.846	1	-2
326.017	1	4
326.188	1	-4
326.359	1	-6
326.531	1	9
326.702	1	9
326.873	1	4
327.044	1	-7
327.215	1	6
327.386	1	-14
327.557	1	-11
327.728	1	2
327.899	1	8
328.070	1	7
328.241	1	6
328.412	1	-3
328.583	1	-6
328.754	1	5
328.926	1	-9
329.097	1	-2
329.268	1	-8
329.439	1	3
329.610	1	4
329.781	1	1
329.952	1	-3
330.123	1	-9
330.294	1	9
330.465	1	8
330.636	1	-4
330.807	1	-2
330.978	1	1
331.149	1	8
331.320	1	-3
331.492	1	4
331.663	1	-7
331.834	1	5
332.005	1	3
332.176	1	8
332.347	1	-6
332.518	1	9
332.689	1	-10
332.860	1	2
333.031	1	-2
333.202	1	-4
333.373	1	10
333.544	1	1
333.715	1	-5
333.886	1	7
334.057	1	2
334.228	1	4
334.399	1	-4
334.570	1	10
334.741	1	-10
334.912	1	-3
335.084	1	-3
335.255	1	15
335.426	1	6
335.597	1	3
335.768	1	15
335.939	1	1
336.110	1	-5
336.281	1	1
336.452	1	0
336.623	1	3
336.794	1	-7
336.965	1	7
337.136	1	-8
337.307	1	4
337.478	1	-17
337.649	1	-4
337.820	1	11
337.991	1	-2
338.162	1	1
338.333	1	-5
338.504	1	11
338.675	1	3
338.846	1	19
339.017	1	-6
339.188	1	4
339.359	1	5
339.530	1	-5
339.701	1	-3
339.872	1	4
340.043	1	5
340.214	1	8
340.385	1	-2
340.556	1	6
340.727	1	11
340.898	1	-2
341.069	1	7
341.240	1	-7
341.411	1	13
341.582	1	6
341.753	1	2
341.924	1	3
342.095	1	10
342.266	1	-1
342.437	1	15
342.608	1	2
342.779	1	-1
342.950	1	-13
343.121	1	-5
343.292	1	10
343.463	1	6
343.634	1	11
343.805	1	2
343.976	1	-2
344.147	1	3
344.318	1	11
344.489	1	4
344.660	1	4
344.831	1	3
345.002	1	0
345.173	1	4
345.344	1	-3
345.515	1	1
345.686	1	-8
345.857	1	0
346.028	1	8
346.199	1	-13
346.370	1	6
346.541	1	7
346.712	1	0
346.883	1	-3
347.054	1	1
347.225	1	-7
347.396	1	6
347.567	1	3
347.738	1	-5
347.909	1	-3
348.080	1	10
348.251	1	0
348.422	1	4
348.593	1	11
348.764	1	1
348.935	1	-5
349.106	1	-13
349.277	1	-1
349.448	1	-5
349.619	1	3
349.790	1	0
349.961	1	13
350.132	1	12
350.303	1	-4
350.474	1	-6
350.645	1	6
350.816	1	12
350.987	1	0
351.157	1	-11
351.328	1	2
351.499	1	6
351.670	1	4
351.841	1	8
352.012	1	-3
352.183	1	1
352.354	1	-1
352.525	1	2
352.696	1	-2
352.867	1	-6
353.038	1	-4
353.209	1	6
353.380	1	-1
353.551	1	-3
353.722	1	4
353.893	1	0
354.064	1	3
354.235	1	3
354.406	1	10
354.576	1	-3
354.747	1	14
354.918	1	-3
355.089	1	1
355.260	1	-4
355.431	1	-2
355.602	1	3
355.773	1	-2
355.944	1	5
356.115	1	10
356.286	1	2
356.457	1	9
356.628	1	8
356.799	1	3
356.970	1	2
357.141	1	11
357.311	1	-11
357.482	1	0
357.653	1	-1
357.824	1	-1
357.995	1	4
358.166	1	8
358.337	1	3
358.508	1	-8
358.679	1	1
358.850	1	7
359.021	1	0
359.192	1	5
359.363	1	2
359.533	1	14
359.704	1	-7
359.875	1	-1
360.046	1	-3
360.217	1	9
360.388	1	0
360.559	1	12
360.730	1	1
360.901	1	-2
361.072	1	4
361.243	1	5
361.414	1	-4
361.584	1	7
361.755	1	-2
361.926	1	-2
362.097	1	7
362.268	1	1
362.439	1	-1
362.610	1	-3
362.781	1	-3
362.952	1	8
363.123	1	-1
363.293	1	13
363.464	1	8
363.635	1	7
363.806	1	-5
363.977	1	-2
364.148	1	-8
364.319	1	7
364.490	1	-2
364.661	1	8
364.832	1	-2
365.002	1	6
365.173	1	-9
365.344	1	0
365.515	1	-4
365.686	1	3
365.857	1	-2
366.028	1	-9
366.199	1	11
366.370	1	1
366.540	1	0
366.711	1	4
366.882	1	-4
367.053	1	-5
367.224	1	3
367.395	1	10
367.566	1	-4
367.737	1	-6
367.908	1	11
368.078	1	0
368.249	1	-4
368.420	1	4
368.591	1	-1
368.762	1	8
368.933	1	9
369.104	1	7
369.274	1	5
369.445	1	7
369.616	1	-10
369.787	1	-16
369.958	1	2
370.129	1	12
370.300	1	4
370.471	1	4
370.641	1	2
370.812	1	4
370.983	1	-6
371.154	1	3
371.325	1	-7
371.496	1	-5
371.667	1	1
371.837	1	7
372.008	1	5
372.179	1	-3
372.350	1	2
372.521	1	7
372.692	1	-3
372.863	1	8
373.033	1	-6
373.204	1	4
373.375	1	-10
373.546	1	-1
373.717	1	-4
373.888	1	15
374.059	1	1
374.229	1	11
374.400	1	0
374.571	1	-7
374.742	1	10
374.913	1	-5
375.084	1	-3
375.254	1	-3
375.425	1	3
375.596	1	-1
375.767	1	14
375.938	1	12
376.109	1	4
376.279	1	-5
376.450	1	8
376.621	1	4
376.792	1	12
376.963	1	-10
377.134	1	5
377.304	1	8
377.475	1	-7
377.646	1	-4
377.817	1	3
377.988	1	2
378.159	1	-9
378.329	1	-4
378.500	1	8
378.671	1	1
378.842	1	3
379.013	1	2
379.184	1	-7
379.354	1	3
379.525	1	-1
379.696	1	6
379.867	1	10
380.038	1	4
380.209	1	2
380.379	1	8
380.550	1	-3
380.721	1	9
380.892	1	-8
381.063	1	-3
381.233	1	12
381.404	1	7
381.575	1	6
381.746	1	2
381.917	1	0
382.087	1	6
382.258	1	-2
382.429	1	-1
382.600	1	-3
382.771	1	-4
382.941	1	-5
383.112	1	0
383.283	1	0
383.454	1	1
383.625	1	4
383.795	1	7
383.966	1	0
384.137	1	-4
384.308	1	-1
384.479	1	-3
384.649	1	15
384.820	1	1
384.991	1	10
385.162	1	2
385.333	1	-13
385.503	1	0
385.674	1	7
385.845	1	9
386.016	1	4
386.187	1	2
386.357	1	13
386.528	1	-2
386.699	1	11
386.870	1	-4
387.041	1	8
387.211	1	-1
387.382	1	10
387.553	1	7
387.724	1	-2
387.894	1	5
388.065	1	2
388.236	1	13
388.407	1	2
388.578	1	0
388.748	1	-10
388.919	1	-2
389.090	1	7
389.261	1	8
389.431	1	3
389.602	1	-1
389.773	1	0
389.944	1	5
390.114	1	-5
390.285	1	8
390.456	1	-5
390.627	1	3
390.798	1	1
390.968	1	1
391.139	1	9
391.310	1	14
391.481	1	0
391.651	1	-1
391.822	1	12
391.993	1	8
392.164	1	2
392.334	1	-9
392.505	1	-6
392.676	1	-3
392.847	1	2
393.017	1	0
393.188	1	-3
393.359	1	-4
393.530	1	2
393.700	1	9
393.871	1	2
394.042	1	-8
394.213	1	0
394.383	1	15
394.554	1	3
394.725	1	-1
394.896	1	-2
395.066	1	8
395.237	1	4
395.408	1	0
395.579	1	-11
395.749	1	-6
395.920	1	-4
396.091	1	2
396.262	1	12
396.432	1	6
396.603	1	4
396.774	1	-9
396.945	1	-5
397.115	1	4
397.286	1	1
397.457	1	7
397.627	1	8
397.798	1	6
397.969	1	-7
398.140	1	5
398.310	1	13
398.481	1	4
398.652	1	1
398.823	1	-3
398.993	1	8
399.164	1	5
399.335	1	10
399.505	1	4
399.676	1	7
399.847	1	4
400.018	1	5
400.188	1	1
400.359	1	2
400.530	1	8
400.700	1	9
400.871	1	12
401.042	1	-8
401.213	1	6
401.383	1	-11
401.554	1	1
401.725	1	1
401.895	1	3
402.066	1	-1
402.237	1	0
402.408	1	2
402.578	1	4
402.749	1	3
402.920	1	7
403.090	1	6
403.261	1	13
403.432	1	9
403.603	1	-7
403.773	1	-7
403.944	1	3
404.115	1	4
404.285	1	4
404.456	1	-4
404.627	1	9
404.797	1	5
404.968	1	6
405.139	1	6
405.310	1	-4
405.480	1	-2
405.651	1	-9
405.822	1	6
405.992	1	1
406.163	1	3
406.334	1	0
406.504	1	4
406.675	1	4
406.846	1	8
407.016	1	2
407.187	1	2
407.358	1	2
407.528	1	-4
407.699	1	-3
407.870	1	-1
408.041	1	14
408.211	1	-3
408.382	1	21
408.553	1	-2
408.723	1	-7
408.894	1	7
409.065	1	-2
409.235	1	-3
409.406	1	-2
409.577	1	14
409.747	1	14
409.918	1	7
410.089	1	-3
410.259	1	4
410.430	1	-3
410.601	1	-1
410.771	1	1
410.942	1	0
411.113	1	20
411.283	1	-3
411.454	1	-1
411.625	1	-1
411.795	1	5
411.966	1	3
412.137	1	8
412.307	1	-1
412.478	1	-11
412.649	1	-6
412.819	1	8
412.990	1	0
413.161	1	9
413.331	1	2
413.502	1	-4
413.672	1	-5
413.843	1	-2
414.014	1	8
414.184	1	1
414.355	1	4
414.526	1	-7
414.696	1	0
414.867	1	-8
415.038	1	5
415.208	1	1
415.379	1	-4
415.550	1	2
415.720	1	5
415.891	1	1
416.062	1	0
416.232	1	1
416.403	1	3
416.573	1	4
416.744	1	1
416.915	1	-4
417.085	1	5
417.256	1	1
417.427	1	0
417.597	1	4
417.768	1	2
417.939	1	-4
418.109	1	3
418.280	1	-2
418.450	1	0
418.621	1	-2
418.792	1	5
418.962	1	2
419.133	1	-7
419.304	1	4
419.474	1	11
419.645	1	12
419.815	1	-5
419.986	1	10
420.157	1	4
420.327	1	1
420.498	1	3
420.669	1	4
420.839	1	-2
421.010	1	-6
421.180	1	7
421.351	1	13
421.522	1	5
421.692	1	-5
421.863	1	-4
422.033	1	7
422.204	1	2
422.375	1	-5
422.545	1	3
422.716	1	5
422.886	1	6
423.057	1	17
423.228	1	5
423.398	1	-5
423.569	1	10
423.740	1	1
423.910	1	7
424.081	1	8
424.251	1	9
424.422	1	-4
424.593	1	0
424.763	1	-1
424.934	1	3
425.104	1	-8
425.275	1	4
425.445	1	-1
425.616	1	11
425.787	1	4
425.957	1	1
426.128	1	5
426.298	1	-7
426.469	1	9
426.640	1	-5
426.810	1	11
426.981	1	-8
427.151	1	3
427.322	1	3
427.493	1	0
427.663	1	-1
427.834	1	-5
428.004	1	2
428.175	1	-6
428.345	1	0
428.516	1	-2
428.687	1	7
428.857	1	15
429.028	1	3
429.198	1	-6
429.369	1	-3
429.540	1	0
429.710	1	13
429.881	1	-1
430.051	1	2
430.222	1	5
430.392	1	7
430.563	1	11
430.734	1	4
430.904	1	7
431.075	1	-3
431.245	1	-1
431.416	1	3
431.586	1	7
431.757	1	11
431.927	1	1
432.098	1	3
432.269	1	15
432.439	1	-10
432.610	1	-2
432.780	1	-11
432.951	1	7
433.121	1	6
433.292	1	1
433.462	1	8
433.633	1	9
433.804	1	-6
433.974	1	3
434.145	1	-9
434.315	1	11
434.486	1	3
434.656	1	8
434.827	1	2
434.997	1	3
435.168	1	1
435.339	1	3
435.509	1	1
435.680	1	1
435.850	1	-1
436.021	1	-10
436.191	1	-4
436.362	1	6
436.532	1	9
436.703	1	-8
436.873	1	8
437.044	1	12
437.214	1	-11
437.385	1	9
437.556	1	-4
437.726	1	17
437.897	1	-7
438.067	1	-2
438.238	1	4
438.408	1	2
438.579	1	5
438.749	1	-4
438.920	1	-2
439.090	1	-3
439.261	1	4
439.431	1	4
439.602	1	1
439.772	1	8
439.943	1	-2
440.113	1	5
440.284	1	4
440.455	1	4
440.625	1	-2
440.796	1	2
440.966	1	0
441.137	1	-3
441.307	1	14
441.478	1	0
441.648	1	4
441.819	1	7
441.989	1	5
442.160	1	10
442.330	1	3
442.501	1	0
442.671	1	2
442.842	1	9
443.012	1	-11
443.183	1	-1
443.353	1	7
443.524	1	2
443.694	1	8
443.865	1	1
444.035	1	-3
444.206	1	2
444.376	1	6
444.547	1	-1
444.717	1	2
444.888	1	3
445.058	1	1
445.229	1	3
445.399	1	-1
445.570	1	3
445.740	1	9
445.911	1	-1
446.081	1	6
446.252	1	2
446.422	1	-2
446.593	1	-4
446.763	1	9
446.934	1	8
447.104	1	-5
447.275	1	7
447.445	1	0
447.616	1	-2
447.786	1	9
