325.333	1	11
325.504	1	3
325.675	1	-5
325.846	1	1
326.017	1	11
326.188	1	4
326.359	1	-2
326.531	1	4
326.702	1	2
326.873	1	3
327.044	1	-5
327.215	1	7
327.386	1	0
327.557	1	-2
327.728	1	-6
327.899	1	7
328.070	1	4
328.241	1	2
328.412	1	-3
328.583	1	-11
328.754	1	0
328.926	1	-2
329.097	1	2
329.268	1	-12
329.439	1	0
329.610	1	12
329.781	1	4
329.952	1	-3
330.123	1	-7
330.294	1	11
330.465	1	0
330.636	1	-9
330.807	1	-3
330.978	1	4
331.149	1	8
331.320	1	0
331.492	1	6
331.663	1	2
331.834	1	8
332.005	1	7
332.176	1	12
332.347	1	-2
332.518	1	6
332.689	1	-7
332.860	1	-4
333.031	1	0
333.202	1	-2
333.373	1	8
333.544	1	7
333.715	1	-9
333.886	1	0
334.057	1	5
334.228	1	-1
334.399	1	-8
334.570	1	-1
334.741	1	-4
334.912	1	7
335.084	1	6
335.255	1	13
335.426	1	-6
335.597	1	3
335.768	1	3
335.939	1	2
336.110	1	-1
336.281	1	4
336.452	1	3
336.623	1	-8
336.794	1	-6
336.965	1	7
337.136	1	2
337.307	1	3
337.478	1	-5
337.649	1	-4
337.820	1	9
337.991	1	5
338.162	1	-1
338.333	1	7
338.504	1	11
338.675	1	-4
338.846	1	15
339.017	1	-7
339.188	1	-1
339.359	1	9
339.530	1	-1
339.701	1	5
339.872	1	4
340.043	1	1
340.214	1	4
340.385	1	1
340.556	1	7
340.727	1	14
340.898	1	-5
341.069	1	8
341.240	1	5
341.411	1	3
341.582	1	3
341.753	1	5
341.924	1	2
342.095	1	7
342.266	1	-7
342.437	1	21
342.608	1	0
342.779	1	6
342.950	1	-5
343.121	1	-1
343.292	1	8
343.463	1	-2
343.634	1	5
343.805	1	4
343.976	1	8
344.147	1	8
344.318	1	14
344.489	1	2
344.660	1	7
344.831	1	2
345.002	1	-6
345.173	1	-3
345.344	1	3
345.515	1	6
345.686	1	4
345.857	1	-1
346.028	1	6
346.199	1	-8
346.370	1	1
346.541	1	3
346.712	1	-4
346.883	1	-3
347.054	1	5
347.225	1	-4
347.396	1	10
347.567	1	3
347.738	1	-1
347.909	1	-7
348.080	1	2
348.251	1	-9
348.422	1	6
348.593	1	6
348.764	1	-8
348.935	1	0
349.106	1	-1
349.277	1	3
349.448	1	9
349.619	1	3
349.790	1	3
349.961	1	5
350.132	1	-2
350.303	1	-5
350.474	1	4
350.645	1	13
350.816	1	0
350.987	1	13
351.157	1	-5
351.328	1	8
351.499	1	9
351.670	1	5
351.841	1	-1
352.012	1	9
352.183	1	7
352.354	1	8
352.525	1	9
352.696	1	9
352.867	1	3
353.038	1	-2
353.209	1	4
353.380	1	15
353.551	1	-1
353.722	1	3
353.893	1	-4
354.064	1	12
354.235	1	6
354.406	1	9
354.576	1	-7
354.747	1	6
354.918	1	5
355.089	1	5
355.260	1	-3
355.431	1	-7
355.602	1	-3
355.773	1	-11
355.944	1	16
356.115	1	16
356.286	1	0
356.457	1	6
356.628	1	7
356.799	1	0
356.970	1	11
357.141	1	6
357.311	1	-1
357.482	1	-6
357.653	1	3
357.824	1	-5
357.995	1	14
358.166	1	13
358.337	1	6
358.508	1	-4
358.679	1	4
358.850	1	4
359.021	1	-5
359.192	1	-8
359.363	1	-4
359.533	1	1
359.704	1	-12
359.875	1	-6
360.046	1	-1
360.217	1	11
360.388	1	-3
360.559	1	18
360.730	1	9
360.901	1	4
361.072	1	3
361.243	1	-4
361.414	1	-3
361.584	1	-4
361.755	1	3
361.926	1	4
362.097	1	7
362.268	1	11
362.439	1	1
362.610	1	4
362.781	1	-6
362.952	1	-2
363.123	1	-2
363.293	1	12
363.464	1	2
363.635	1	12
363.806	1	3
363.977	1	-2
364.148	1	0
364.319	1	15
364.490	1	4
364.661	1	-3
364.832	1	0
365.002	1	4
365.173	1	-3
365.344	1	7
365.515	1	-2
365.686	1	-10
365.857	1	2
366.028	1	-5
366.199	1	13
366.370	1	-5
366.540	1	0
366.711	1	2
366.882	1	12
367.053	1	-5
367.224	1	10
367.395	1	2
367.566	1	3
367.737	1	-3
367.908	1	7
368.078	1	-6
368.249	1	11
368.420	1	-5
368.591	1	3
368.762	1	6
368.933	1	18
369.104	1	9
369.274	1	3
369.445	1	13
369.616	1	-3
369.787	1	-4
369.958	1	-3
370.129	1	6
370.300	1	0
370.471	1	3
370.641	1	6
370.812	1	12
370.983	1	-6
371.154	1	4
371.325	1	1
371.496	1	0
371.667	1	-3
371.837	1	8
372.008	1	13
372.179	1	0
372.350	1	5
372.521	1	9
372.692	1	-7
372.863	1	9
373.033	1	-9
373.204	1	7
373.375	1	-4
373.546	1	-4
373.717	1	1
373.888	1	1
374.059	1	-1
374.229	1	-3
374.400	1	6
374.571	1	-15
374.742	1	6
374.913	1	0
375.084	1	0
375.254	1	3
375.425	1	11
375.596	1	-2
375.767	1	4
375.938	1	12
376.109	1	9
376.279	1	-6
376.450	1	4
376.621	1	6
376.792	1	16
376.963	1	-3
377.134	1	5
377.304	1	7
377.475	1	-1
377.646	1	6
377.817	1	0
377.988	1	7
378.159	1	-7
378.329	1	-1
378.500	1	10
378.671	1	-1
378.842	1	5
379.013	1	3
379.184	1	0
379.354	1	5
379.525	1	-1
379.696	1	6
379.867	1	11
380.038	1	9
380.209	1	2
