325.333	1	16
325.504	1	-1
325.675	1	-6
325.846	1	-3
326.017	1	10
326.188	1	-4
326.359	1	-2
326.531	1	7
326.702	1	3
326.873	1	4
327.044	1	-8
327.215	1	9
327.386	1	-5
327.557	1	-11
327.728	1	-2
327.899	1	8
328.070	1	5
328.241	1	0
328.412	1	-8
328.583	1	-8
328.754	1	7
328.926	1	6
329.097	1	-2
329.268	1	-5
329.439	1	-2
329.610	1	6
329.781	1	-1
329.952	1	4
330.123	1	2
330.294	1	9
330.465	1	7
330.636	1	5
330.807	1	-5
330.978	1	5
331.149	1	9
331.320	1	-6
331.492	1	11
331.663	1	12
331.834	1	3
332.005	1	8
332.176	1	18
332.347	1	-5
332.518	1	10
332.689	1	-1
332.860	1	-9
333.031	1	7
333.202	1	-10
333.373	1	-1
333.544	1	8
333.715	1	-1
333.886	1	5
334.057	1	9
334.228	1	3
334.399	1	-4
334.570	1	8
334.741	1	-12
334.912	1	0
335.084	1	1
335.255	1	12
335.426	1	-8
335.597	1	4
335.768	1	4
335.939	1	2
336.110	1	4
336.281	1	5
336.452	1	5
336.623	1	1
336.794	1	0
336.965	1	8
337.136	1	-2
337.307	1	2
337.478	1	-7
337.649	1	-12
337.820	1	12
337.991	1	4
338.162	1	4
338.333	1	0
338.504	1	10
338.675	1	1
338.846	1	6
339.017	1	-4
339.188	1	-2
339.359	1	8
339.530	1	-4
339.701	1	2
339.872	1	7
340.043	1	6
340.214	1	9
340.385	1	-2
340.556	1	10
340.727	1	6
340.898	1	2
341.069	1	5
341.240	1	-3
341.411	1	11
341.582	1	-1
341.753	1	5
341.924	1	3
342.095	1	6
342.266	1	-4
342.437	1	3
342.608	1	5
342.779	1	2
342.950	1	-1
343.121	1	-2
343.292	1	3
343.463	1	0
343.634	1	9
343.805	1	11
343.976	1	9
344.147	1	-2
344.318	1	14
344.489	1	8
344.660	1	0
344.831	1	4
345.002	1	-1
345.173	1	7
345.344	1	5
345.515	1	-3
345.686	1	-9
345.857	1	6
346.028	1	11
346.199	1	8
346.370	1	-1
346.541	1	7
346.712	1	4
346.883	1	-2
347.054	1	0
347.225	1	-3
347.396	1	6
347.567	1	-1
347.738	1	-1
347.909	1	-2
348.080	1	-3
348.251	1	2
348.422	1	9
348.593	1	1
348.764	1	3
348.935	1	5
349.106	1	-11
349.277	1	1
349.448	1	3
349.619	1	-9
349.790	1	-9
349.961	1	12
350.132	1	7
350.303	1	0
350.474	1	2
350.645	1	5
350.816	1	6
350.987	1	6
351.157	1	0
351.328	1	-1
351.499	1	7
351.670	1	4
351.841	1	14
352.012	1	-2
352.183	1	5
352.354	1	4
352.525	1	4
352.696	1	3
352.867	1	-7
353.038	1	-2
353.209	1	-2
353.380	1	2
353.551	1	9
353.722	1	-1
353.893	1	0
354.064	1	3
354.235	1	5
354.406	1	20
354.576	1	-15
354.747	1	9
354.918	1	5
355.089	1	1
355.260	1	-1
355.431	1	-10
355.602	1	-2
355.773	1	-3
355.944	1	6
356.115	1	11
356.286	1	3
356.457	1	3
356.628	1	12
356.799	1	8
356.970	1	7
357.141	1	1
357.311	1	-3
357.482	1	-2
357.653	1	-10
357.824	1	2
357.995	1	12
358.166	1	10
358.337	1	-2
358.508	1	3
358.679	1	1
358.850	1	2
359.021	1	-5
359.192	1	2
359.363	1	-3
359.533	1	5
359.704	1	0
359.875	1	6
360.046	1	-1
360.217	1	11
360.388	1	4
360.559	1	9
360.730	1	5
360.901	1	5
361.072	1	-2
361.243	1	5
361.414	1	-8
361.584	1	3
361.755	1	9
361.926	1	1
362.097	1	6
362.268	1	11
362.439	1	3
362.610	1	-2
362.781	1	2
362.952	1	5
363.123	1	5
363.293	1	12
363.464	1	12
363.635	1	7
363.806	1	-1
363.977	1	5
364.148	1	-4
364.319	1	8
364.490	1	8
364.661	1	-1
364.832	1	-2
365.002	1	-1
365.173	1	2
365.344	1	3
365.515	1	9
365.686	1	-5
365.857	1	-1
366.028	1	-1
366.199	1	8
366.370	1	5
366.540	1	4
366.711	1	9
366.882	1	4
367.053	1	-4
367.224	1	7
367.395	1	9
367.566	1	9
367.737	1	-9
367.908	1	8
368.078	1	-2
368.249	1	9
368.420	1	0
368.591	1	-2
368.762	1	-1
368.933	1	1
369.104	1	-1
369.274	1	-2
369.445	1	6
369.616	1	-5
369.787	1	4
369.958	1	8
370.129	1	16
370.300	1	3
370.471	1	4
370.641	1	2
370.812	1	6
370.983	1	4
371.154	1	10
371.325	1	-6
371.496	1	-4
371.667	1	4
371.837	1	0
372.008	1	8
372.179	1	-2
372.350	1	4
372.521	1	8
372.692	1	0
372.863	1	11
373.033	1	-2
373.204	1	1
373.375	1	-1
373.546	1	0
373.717	1	-4
373.888	1	2
374.059	1	3
374.229	1	7
374.400	1	1
374.571	1	-4
374.742	1	13
374.913	1	3
375.084	1	-1
375.254	1	0
375.425	1	-2
375.596	1	-3
375.767	1	14
375.938	1	5
376.109	1	20
376.279	1	0
376.450	1	11
376.621	1	9
376.792	1	7
376.963	1	-11
377.134	1	6
377.304	1	1
377.475	1	9
377.646	1	2
377.817	1	8
377.988	1	6
378.159	1	-9
378.329	1	11
378.500	1	6
378.671	1	13
378.842	1	4
379.013	1	-8
379.184	1	-4
379.354	1	6
379.525	1	0
379.696	1	9
379.867	1	-2
380.038	1	9
380.209	1	4
380.379	1	8
380.550	1	0
380.721	1	10
380.892	1	-3
