325.333	1	15
325.504	1	1
325.675	1	-6
325.846	1	-11
326.017	1	1
326.188	1	9
326.359	1	-6
326.531	1	5
326.702	1	7
326.873	1	11
327.044	1	-11
327.215	1	0
327.386	1	0
327.557	1	-10
327.728	1	3
327.899	1	9
328.070	1	1
328.241	1	6
328.412	1	-4
328.583	1	-10
328.754	1	4
328.926	1	0
329.097	1	3
329.268	1	-19
329.439	1	-1
329.610	1	5
329.781	1	10
329.952	1	1
330.123	1	-5
330.294	1	10
330.465	1	0
330.636	1	-2
330.807	1	-3
330.978	1	6
331.149	1	6
331.320	1	0
331.492	1	8
331.663	1	-5
331.834	1	1
332.005	1	-6
332.176	1	8
332.347	1	-4
332.518	1	12
332.689	1	-4
332.860	1	-9
333.031	1	-2
333.202	1	-5
333.373	1	6
333.544	1	14
333.715	1	-2
333.886	1	-2
334.057	1	2
334.228	1	7
334.399	1	-8
334.570	1	15
334.741	1	-3
334.912	1	2
335.084	1	9
335.255	1	14
335.426	1	-4
335.597	1	3
335.768	1	7
335.939	1	4
336.110	1	6
336.281	1	1
336.452	1	8
336.623	1	3
336.794	1	1
336.965	1	1
337.136	1	-6
337.307	1	11
337.478	1	-2
337.649	1	-6
337.820	1	9
337.991	1	10
338.162	1	2
338.333	1	0
338.504	1	6
338.675	1	-1
338.846	1	7
339.017	1	-7
339.188	1	-1
339.359	1	9
339.530	1	-8
339.701	1	-5
339.872	1	1
340.043	1	5
340.214	1	5
340.385	1	-2
340.556	1	10
340.727	1	17
340.898	1	10
341.069	1	13
341.240	1	4
341.411	1	-5
341.582	1	5
341.753	1	1
341.924	1	0
342.095	1	12
342.266	1	1
342.437	1	8
342.608	1	7
342.779	1	-5
342.950	1	-3
343.121	1	3
343.292	1	4
343.463	1	-3
343.634	1	10
343.805	1	4
343.976	1	1
344.147	1	2
344.318	1	5
344.489	1	-3
344.660	1	2
344.831	1	8
345.002	1	-6
345.173	1	0
345.344	1	-1
345.515	1	-4
345.686	1	3
345.857	1	7
346.028	1	9
346.199	1	4
346.370	1	5
346.541	1	9
346.712	1	2
346.883	1	-2
347.054	1	-6
347.225	1	-6
347.396	1	-13
347.567	1	1
347.738	1	-2
347.909	1	-3
348.080	1	3
348.251	1	5
348.422	1	3
348.593	1	5
348.764	1	-3
348.935	1	-8
349.106	1	-2
349.277	1	-8
349.448	1	5
349.619	1	-7
349.790	1	-7
349.961	1	0
350.132	1	4
350.303	1	7
350.474	1	3
350.645	1	1
350.816	1	0
350.987	1	5
351.157	1	-10
351.328	1	9
351.499	1	5
351.670	1	9
351.841	1	19
352.012	1	2
352.183	1	4
352.354	1	8
352.525	1	3
352.696	1	-1
352.867	1	-4
353.038	1	2
353.209	1	3
353.380	1	10
353.551	1	3
353.722	1	0
353.893	1	0
354.064	1	6
354.235	1	-6
354.406	1	2
354.576	1	-9
354.747	1	11
354.918	1	7
355.089	1	0
355.260	1	0
355.431	1	-10
355.602	1	4
355.773	1	-4
355.944	1	1
356.115	1	5
356.286	1	5
356.457	1	8
356.628	1	10
356.799	1	-3
356.970	1	7
357.141	1	-1
357.311	1	0
357.482	1	-3
357.653	1	1
357.824	1	-1
357.995	1	14
358.166	1	6
358.337	1	6
358.508	1	-1
358.679	1	3
358.850	1	3
359.021	1	-5
359.192	1	-1
359.363	1	3
359.533	1	-2
359.704	1	-7
359.875	1	3
360.046	1	5
360.217	1	9
360.388	1	-3
360.559	1	10
360.730	1	1
360.901	1	-4
361.072	1	5
361.243	1	-3
361.414	1	-1
361.584	1	-1
361.755	1	10
361.926	1	-5
362.097	1	11
362.268	1	2
362.439	1	6
362.610	1	1
362.781	1	4
362.952	1	-4
363.123	1	5
363.293	1	11
363.464	1	10
363.635	1	13
363.806	1	-9
363.977	1	-4
364.148	1	3
364.319	1	10
364.490	1	4
364.661	1	-5
364.832	1	-9
365.002	1	0
365.173	1	6
365.344	1	7
365.515	1	-2
365.686	1	-5
365.857	1	3
366.028	1	3
366.199	1	4
