325.333	1	10
325.504	1	12
325.675	1	-8
325.846	1	-5
326.017	1	7
326.188	1	0
326.359	1	-13
326.531	1	8
326.702	1	2
326.873	1	0
327.044	1	-2
327.215	1	11
327.386	1	3
327.557	1	4
327.728	1	-1
327.899	1	11
328.070	1	8
328.241	1	8
328.412	1	-4
328.583	1	-3
328.754	1	0
328.926	1	4
329.097	1	-1
329.268	1	-8
329.439	1	6
329.610	1	7
329.781	1	6
329.952	1	12
330.123	1	-1
330.294	1	-1
330.465	1	4
330.636	1	4
330.807	1	1
330.978	1	9
331.149	1	6
331.320	1	0
331.492	1	8
331.663	1	7
331.834	1	4
332.005	1	8
332.176	1	8
332.347	1	-5
332.518	1	13
332.689	1	-1
332.860	1	8
333.031	1	5
333.202	1	0
333.373	1	10
333.544	1	15
333.715	1	2
333.886	1	3
334.057	1	2
334.228	1	-3
334.399	1	5
334.570	1	14
334.741	1	-3
334.912	1	16
335.084	1	10
335.255	1	19
335.426	1	-5
335.597	1	10
335.768	1	8
335.939	1	11
336.110	1	-4
336.281	1	1
336.452	1	7
336.623	1	4
336.794	1	2
336.965	1	1
337.136	1	-1
337.307	1	7
337.478	1	-10
337.649	1	-2
337.820	1	10
337.991	1	13
338.162	1	3
338.333	1	7
338.504	1	11
338.675	1	0
338.846	1	16
339.017	1	-3
339.188	1	-6
339.359	1	10
339.530	1	-1
339.701	1	7
339.872	1	7
340.043	1	15
340.214	1	9
340.385	1	5
340.556	1	5
340.727	1	5
340.898	1	-3
341.069	1	8
341.240	1	3
341.411	1	9
341.582	1	13
341.753	1	9
341.924	1	14
342.095	1	12
342.266	1	-5
342.437	1	19
342.608	1	4
342.779	1	7
342.950	1	-2
343.121	1	3
343.292	1	12
343.463	1	-3
343.634	1	13
343.805	1	1
343.976	1	7
344.147	1	-2
344.318	1	19
344.489	1	7
344.660	1	6
344.831	1	14
345.002	1	14
345.173	1	4
345.344	1	2
345.515	1	-1
345.686	1	3
345.857	1	11
346.028	1	8
346.199	1	-3
346.370	1	12
346.541	1	14
346.712	1	13
346.883	1	1
347.054	1	13
347.225	1	1
347.396	1	6
347.567	1	10
347.738	1	-5
347.909	1	-1
348.080	1	5
348.251	1	3
348.422	1	8
348.593	1	8
348.764	1	6
348.935	1	4
349.106	1	-4
349.277	1	7
349.448	1	1
349.619	1	-7
349.790	1	-2
349.961	1	12
350.132	1	14
350.303	1	13
350.474	1	12
350.645	1	10
350.816	1	3
350.987	1	14
351.157	1	-4
351.328	1	-1
351.499	1	7
351.670	1	13
351.841	1	14
352.012	1	-1
352.183	1	6
352.354	1	11
352.525	1	10
352.696	1	0
352.867	1	-2
353.038	1	4
353.209	1	10
353.380	1	12
353.551	1	7
353.722	1	9
353.893	1	9
354.064	1	6
354.235	1	12
354.406	1	8
354.576	1	0
354.747	1	19
354.918	1	4
355.089	1	6
355.260	1	0
355.431	1	6
355.602	1	6
355.773	1	1
355.944	1	1
356.115	1	12
356.286	1	13
356.457	1	12
356.628	1	11
356.799	1	11
356.970	1	5
357.141	1	2
357.311	1	2
357.482	1	10
357.653	1	7
357.824	1	-2
357.995	1	24
358.166	1	16
358.337	1	4
358.508	1	2
358.679	1	9
358.850	1	11
359.021	1	4
359.192	1	-2
359.363	1	5
359.533	1	8
359.704	1	-4
359.875	1	2
360.046	1	-2
360.217	1	26
360.388	1	1
360.559	1	12
360.730	1	16
360.901	1	8
361.072	1	8
361.243	1	6
361.414	1	-7
361.584	1	-10
361.755	1	7
361.926	1	6
362.097	1	6
362.268	1	6
362.439	1	5
362.610	1	4
362.781	1	10
362.952	1	8
363.123	1	-2
363.293	1	14
363.464	1	13
363.635	1	13
363.806	1	7
363.977	1	-1
364.148	1	-1
364.319	1	18
364.490	1	5
364.661	1	8
364.832	1	1
365.002	1	0
365.173	1	9
365.344	1	15
365.515	1	12
365.686	1	4
365.857	1	9
366.028	1	0
366.199	1	0
366.370	1	5
366.540	1	12
366.711	1	7
366.882	1	7
367.053	1	-1
367.224	1	10
367.395	1	11
367.566	1	7
367.737	1	4
367.908	1	10
368.078	1	2
368.249	1	12
368.420	1	13
368.591	1	2
368.762	1	12
368.933	1	4
369.104	1	9
369.274	1	7
369.445	1	12
369.616	1	13
369.787	1	8
369.958	1	10
370.129	1	18
370.300	1	13
370.471	1	-1
370.641	1	9
370.812	1	8
370.983	1	6
371.154	1	8
371.325	1	-2
371.496	1	-1
371.667	1	1
371.837	1	10
372.008	1	21
372.179	1	1
372.350	1	9
372.521	1	11
372.692	1	11
372.863	1	16
373.033	1	-4
373.204	1	4
373.375	1	7
373.546	1	14
373.717	1	-3
373.888	1	0
374.059	1	10
374.229	1	12
374.400	1	9
374.571	1	-11
374.742	1	12
374.913	1	0
375.084	1	13
375.254	1	5
375.425	1	5
375.596	1	-3
375.767	1	10
375.938	1	17
376.109	1	10
376.279	1	2
376.450	1	11
376.621	1	16
376.792	1	21
376.963	1	-8
377.134	1	19
377.304	1	10
377.475	1	15
377.646	1	3
377.817	1	16
377.988	1	10
378.159	1	3
378.329	1	8
378.500	1	13
378.671	1	10
378.842	1	14
379.013	1	3
379.184	1	5
379.354	1	0
379.525	1	5
379.696	1	17
379.867	1	15
380.038	1	11
380.209	1	10
380.379	1	13
380.550	1	13
380.721	1	18
380.892	1	14
381.063	1	5
381.233	1	6
381.404	1	14
381.575	1	20
381.746	1	9
381.917	1	-2
382.087	1	8
382.258	1	7
382.429	1	2
382.600	1	9
382.771	1	10
382.941	1	10
383.112	1	-3
383.283	1	10
383.454	1	11
383.625	1	6
383.795	1	17
383.966	1	6
384.137	1	11
384.308	1	9
384.479	1	4
384.649	1	19
384.820	1	14
384.991	1	9
385.162	1	14
385.333	1	13
385.503	1	1
385.674	1	12
385.845	1	16
386.016	1	1
386.187	1	14
386.357	1	17
386.528	1	8
386.699	1	12
386.870	1	10
387.041	1	7
387.211	1	5
387.382	1	6
387.553	1	8
387.724	1	3
387.894	1	18
388.065	1	11
388.236	1	13
388.407	1	18
388.578	1	13
388.748	1	6
388.919	1	12
389.090	1	6
389.261	1	-1
389.431	1	12
389.602	1	13
389.773	1	8
389.944	1	8
390.114	1	16
390.285	1	15
390.456	1	6
390.627	1	16
390.798	1	12
390.968	1	2
391.139	1	11
391.310	1	8
391.481	1	8
391.651	1	9
391.822	1	17
391.993	1	13
392.164	1	7
392.334	1	9
392.505	1	9
392.676	1	11
392.847	1	8
393.017	1	13
393.188	1	19
393.359	1	8
393.530	1	10
393.700	1	17
393.871	1	22
394.042	1	-5
394.213	1	13
394.383	1	9
394.554	1	11
394.725	1	12
394.896	1	2
395.066	1	20
395.237	1	6
395.408	1	1
395.579	1	8
395.749	1	4
395.920	1	4
396.091	1	6
396.262	1	4
396.432	1	16
396.603	1	6
396.774	1	0
396.945	1	13
397.115	1	16
397.286	1	8
397.457	1	17
397.627	1	12
397.798	1	16
397.969	1	2
398.140	1	12
398.310	1	9
398.481	1	20
398.652	1	12
398.823	1	5
398.993	1	10
399.164	1	7
399.335	1	27
399.505	1	8
399.676	1	11
399.847	1	17
400.018	1	16
400.188	1	4
400.359	1	21
400.530	1	11
400.700	1	20
400.871	1	16
401.042	1	14
401.213	1	15
401.383	1	6
401.554	1	14
401.725	1	2
401.895	1	10
402.066	1	10
402.237	1	3
402.408	1	11
402.578	1	18
402.749	1	7
402.920	1	14
403.090	1	18
403.261	1	21
403.432	1	3
403.603	1	14
403.773	1	9
403.944	1	17
404.115	1	13
404.285	1	12
404.456	1	-1
404.627	1	18
404.797	1	9
404.968	1	9
405.139	1	9
405.310	1	9
405.480	1	12
405.651	1	2
405.822	1	13
405.992	1	14
406.163	1	7
406.334	1	8
406.504	1	14
406.675	1	10
406.846	1	14
407.016	1	18
407.187	1	19
407.358	1	16
407.528	1	8
407.699	1	13
407.870	1	6
408.041	1	29
408.211	1	12
408.382	1	17
408.553	1	0
408.723	1	13
408.894	1	17
409.065	1	12
409.235	1	4
409.406	1	11
409.577	1	20
409.747	1	15
409.918	1	17
410.089	1	12
410.259	1	10
410.430	1	15
410.601	1	14
410.771	1	13
410.942	1	9
411.113	1	25
411.283	1	14
411.454	1	4
411.625	1	9
411.795	1	17
411.966	1	25
412.137	1	26
412.307	1	10
412.478	1	12
412.649	1	11
412.819	1	8
412.990	1	18
413.161	1	18
413.331	1	13
413.502	1	11
413.672	1	13
413.843	1	3
414.014	1	22
414.184	1	4
414.355	1	16
414.526	1	10
414.696	1	16
414.867	1	15
415.038	1	15
415.208	1	9
415.379	1	19
415.550	1	11
415.720	1	13
415.891	1	11
416.062	1	13
416.232	1	9
416.403	1	8
416.573	1	18
416.744	1	15
416.915	1	9
417.085	1	6
417.256	1	8
417.427	1	6
417.597	1	12
417.768	1	7
417.939	1	20
418.109	1	14
418.280	1	12
418.450	1	5
418.621	1	13
418.792	1	12
418.962	1	17
419.133	1	13
419.304	1	13
419.474	1	14
419.645	1	10
419.815	1	9
419.986	1	14
420.157	1	18
420.327	1	8
420.498	1	13
420.669	1	15
420.839	1	13
421.010	1	8
421.180	1	1
421.351	1	17
421.522	1	10
421.692	1	10
421.863	1	9
422.033	1	19
422.204	1	11
422.375	1	11
422.545	1	21
422.716	1	19
422.886	1	12
423.057	1	22
423.228	1	9
423.398	1	9
423.569	1	22
423.740	1	14
423.910	1	23
424.081	1	15
424.251	1	15
424.422	1	7
424.593	1	14
424.763	1	11
424.934	1	12
425.104	1	2
425.275	1	18
425.445	1	13
425.616	1	9
425.787	1	16
425.957	1	12
426.128	1	9
426.298	1	1
426.469	1	13
426.640	1	8
426.810	1	18
426.981	1	18
427.151	1	13
427.322	1	19
427.493	1	-2
427.663	1	5
427.834	1	0
428.004	1	18
428.175	1	3
428.345	1	12
428.516	1	12
428.687	1	14
428.857	1	15
429.028	1	10
429.198	1	9
429.369	1	8
429.540	1	12
429.710	1	21
429.881	1	18
430.051	1	9
430.222	1	20
430.392	1	11
430.563	1	15
430.734	1	10
430.904	1	23
431.075	1	14
431.245	1	11
431.416	1	15
431.586	1	10
431.757	1	21
431.927	1	15
432.098	1	17
432.269	1	21
432.439	1	5
432.610	1	11
432.780	1	-1
432.951	1	26
433.121	1	4
433.292	1	5
433.462	1	10
433.633	1	18
433.804	1	5
433.974	1	14
434.145	1	5
434.315	1	7
434.486	1	16
434.656	1	18
434.827	1	10
434.997	1	10
435.168	1	11
435.339	1	8
435.509	1	11
435.680	1	17
435.850	1	10
436.021	1	13
436.191	1	16
436.362	1	10
436.532	1	24
436.703	1	20
