325.333	1	21
325.504	1	-4
325.675	1	-6
325.846	1	-4
326.017	1	3
326.188	1	0
326.359	1	-2
326.531	1	8
326.702	1	14
326.873	1	7
327.044	1	-2
327.215	1	-2
327.386	1	-2
327.557	1	-6
327.728	1	1
327.899	1	11
328.070	1	-4
328.241	1	12
328.412	1	5
328.583	1	-9
328.754	1	-5
328.926	1	-5
329.097	1	7
329.268	1	-15
329.439	1	6
329.610	1	9
329.781	1	3
329.952	1	-6
330.123	1	-8
330.294	1	2
330.465	1	6
330.636	1	3
330.807	1	-7
330.978	1	5
331.149	1	15
331.320	1	-1
331.492	1	14
331.663	1	-1
331.834	1	2
332.005	1	-1
332.176	1	14
332.347	1	-9
332.518	1	23
332.689	1	3
332.860	1	-6
333.031	1	-3
333.202	1	-6
333.373	1	12
333.544	1	15
333.715	1	-9
333.886	1	11
334.057	1	3
334.228	1	6
334.399	1	1
334.570	1	7
334.741	1	2
334.912	1	5
335.084	1	2
335.255	1	13
335.426	1	-2
335.597	1	1
335.768	1	8
335.939	1	-13
336.110	1	5
336.281	1	-2
336.452	1	4
336.623	1	3
336.794	1	-1
336.965	1	7
337.136	1	-1
337.307	1	0
337.478	1	-10
337.649	1	4
337.820	1	3
337.991	1	8
338.162	1	-1
338.333	1	6
338.504	1	10
338.675	1	-5
338.846	1	15
339.017	1	-8
339.188	1	-4
339.359	1	11
339.530	1	5
339.701	1	3
339.872	1	4
340.043	1	-3
340.214	1	2
340.385	1	-1
340.556	1	11
340.727	1	21
340.898	1	3
341.069	1	13
341.240	1	-9
341.411	1	2
341.582	1	4
341.753	1	6
341.924	1	12
342.095	1	3
342.266	1	-12
342.437	1	15
342.608	1	2
342.779	1	7
342.950	1	-3
343.121	1	-8
343.292	1	5
343.463	1	-10
343.634	1	8
343.805	1	5
343.976	1	-3
344.147	1	3
344.318	1	12
344.489	1	4
344.660	1	6
344.831	1	4
345.002	1	-5
345.173	1	-3
345.344	1	3
345.515	1	1
345.686	1	-2
345.857	1	8
346.028	1	7
346.199	1	-4
346.370	1	14
346.541	1	11
346.712	1	1
346.883	1	-7
347.054	1	-3
347.225	1	-1
347.396	1	7
347.567	1	2
347.738	1	-1
347.909	1	6
348.080	1	-5
348.251	1	7
348.422	1	1
348.593	1	10
348.764	1	-7
348.935	1	8
349.106	1	-10
349.277	1	5
349.448	1	4
349.619	1	3
349.790	1	-8
349.961	1	5
350.132	1	-2
350.303	1	10
350.474	1	3
350.645	1	9
350.816	1	-2
350.987	1	6
351.157	1	-10
351.328	1	4
351.499	1	2
351.670	1	3
351.841	1	9
352.012	1	-5
352.183	1	4
352.354	1	8
352.525	1	7
352.696	1	3
352.867	1	-5
353.038	1	-4
353.209	1	0
353.380	1	8
353.551	1	6
353.722	1	10
353.893	1	-2
354.064	1	10
354.235	1	7
354.406	1	11
354.576	1	2
354.747	1	7
354.918	1	0
355.089	1	16
355.260	1	-2
355.431	1	-3
355.602	1	6
355.773	1	-6
355.944	1	5
356.115	1	9
356.286	1	11
356.457	1	2
356.628	1	11
356.799	1	-6
356.970	1	3
357.141	1	0
357.311	1	3
357.482	1	-5
357.653	1	6
357.824	1	-4
357.995	1	15
358.166	1	6
358.337	1	7
358.508	1	0
358.679	1	0
358.850	1	9
359.021	1	-7
359.192	1	4
359.363	1	-3
359.533	1	3
359.704	1	-6
359.875	1	4
360.046	1	0
360.217	1	17
360.388	1	1
360.559	1	4
360.730	1	6
360.901	1	15
361.072	1	4
361.243	1	3
361.414	1	-7
361.584	1	-8
361.755	1	-2
361.926	1	4
362.097	1	20
362.268	1	2
362.439	1	7
362.610	1	-1
362.781	1	-6
362.952	1	5
363.123	1	-3
363.293	1	19
363.464	1	8
363.635	1	10
363.806	1	5
363.977	1	1
364.148	1	-6
364.319	1	3
364.490	1	5
364.661	1	2
364.832	1	4
365.002	1	4
365.173	1	-1
365.344	1	10
365.515	1	-3
365.686	1	-1
365.857	1	-4
366.028	1	-3
366.199	1	6
366.370	1	9
366.540	1	7
366.711	1	4
366.882	1	-3
