325.333	1	11
325.504	1	2
325.675	1	-1
325.846	1	-6
326.017	1	9
326.188	1	11
326.359	1	-2
326.531	1	2
326.702	1	-3
326.873	1	6
327.044	1	-5
327.215	1	12
327.386	1	-5
327.557	1	4
327.728	1	-1
327.899	1	9
328.070	1	5
328.241	1	7
328.412	1	-2
328.583	1	-17
328.754	1	0
328.926	1	6
329.097	1	3
329.268	1	-10
329.439	1	1
329.610	1	4
329.781	1	9
329.952	1	4
330.123	1	-3
330.294	1	-4
330.465	1	6
330.636	1	0
330.807	1	1
330.978	1	-1
331.149	1	9
331.320	1	-1
331.492	1	18
331.663	1	10
331.834	1	9
332.005	1	6
332.176	1	10
332.347	1	-3
332.518	1	10
332.689	1	-5
332.860	1	-1
333.031	1	0
333.202	1	-7
333.373	1	-2
333.544	1	4
333.715	1	2
333.886	1	11
334.057	1	7
334.228	1	5
334.399	1	-2
334.570	1	8
334.741	1	-3
334.912	1	9
335.084	1	4
335.255	1	19
335.426	1	8
335.597	1	5
335.768	1	2
335.939	1	-1
336.110	1	2
336.281	1	8
336.452	1	6
336.623	1	6
336.794	1	-4
336.965	1	10
337.136	1	1
337.307	1	6
337.478	1	0
337.649	1	-6
337.820	1	16
337.991	1	7
338.162	1	4
338.333	1	1
338.504	1	17
338.675	1	6
338.846	1	2
339.017	1	-6
339.188	1	2
339.359	1	9
339.530	1	-3
339.701	1	6
339.872	1	1
340.043	1	3
340.214	1	9
340.385	1	0
340.556	1	8
340.727	1	4
340.898	1	6
341.069	1	8
341.240	1	5
341.411	1	6
341.582	1	14
341.753	1	10
341.924	1	2
342.095	1	7
342.266	1	-3
342.437	1	10
342.608	1	-2
342.779	1	7
342.950	1	-5
343.121	1	3
343.292	1	13
343.463	1	4
343.634	1	8
343.805	1	2
343.976	1	4
344.147	1	7
344.318	1	15
344.489	1	8
344.660	1	4
344.831	1	10
345.002	1	-2
345.173	1	15
345.344	1	10
345.515	1	2
345.686	1	-6
345.857	1	11
346.028	1	4
346.199	1	4
346.370	1	4
346.541	1	15
346.712	1	10
346.883	1	3
347.054	1	14
347.225	1	-4
347.396	1	3
347.567	1	1
347.738	1	-14
347.909	1	-2
348.080	1	2
348.251	1	8
348.422	1	8
348.593	1	7
348.764	1	3
348.935	1	0
349.106	1	0
349.277	1	5
349.448	1	1
349.619	1	3
349.790	1	6
349.961	1	15
350.132	1	5
350.303	1	4
