325.333	1	21
325.504	1	3
325.675	1	5
325.846	1	-9
326.017	1	5
326.188	1	6
326.359	1	-6
326.531	1	12
326.702	1	7
326.873	1	4
327.044	1	2
327.215	1	13
327.386	1	-4
327.557	1	0
327.728	1	4
327.899	1	-5
328.070	1	11
328.241	1	7
328.412	1	-5
328.583	1	-4
328.754	1	5
328.926	1	3
329.097	1	5
329.268	1	-1
329.439	1	4
329.610	1	6
329.781	1	-3
329.952	1	4
330.123	1	-4
330.294	1	7
330.465	1	6
330.636	1	9
330.807	1	0
330.978	1	1
331.149	1	17
331.320	1	5
331.492	1	6
331.663	1	9
331.834	1	6
332.005	1	-7
332.176	1	9
332.347	1	-2
332.518	1	15
332.689	1	3
332.860	1	-3
333.031	1	-3
333.202	1	-2
333.373	1	-1
333.544	1	6
333.715	1	0
333.886	1	10
334.057	1	7
334.228	1	7
334.399	1	-3
334.570	1	6
334.741	1	9
334.912	1	2
335.084	1	-1
335.255	1	17
335.426	1	0
335.597	1	4
335.768	1	12
335.939	1	4
336.110	1	11
336.281	1	7
336.452	1	0
336.623	1	3
336.794	1	1
336.965	1	12
337.136	1	0
337.307	1	10
337.478	1	-6
337.649	1	0
337.820	1	18
337.991	1	8
338.162	1	-2
338.333	1	-2
338.504	1	10
338.675	1	-1
338.846	1	8
339.017	1	-2
339.188	1	4
339.359	1	13
339.530	1	-1
339.701	1	1
339.872	1	6
340.043	1	9
340.214	1	-1
340.385	1	6
340.556	1	-3
340.727	1	4
340.898	1	4
341.069	1	2
341.240	1	-7
341.411	1	-2
341.582	1	13
341.753	1	7
341.924	1	15
342.095	1	15
342.266	1	3
342.437	1	8
342.608	1	5
342.779	1	5
342.950	1	9
343.121	1	8
343.292	1	15
343.463	1	-5
343.634	1	8
343.805	1	2
343.976	1	5
344.147	1	9
344.318	1	8
344.489	1	0
344.660	1	8
344.831	1	11
345.002	1	-6
345.173	1	8
345.344	1	-1
345.515	1	6
345.686	1	3
345.857	1	11
346.028	1	5
346.199	1	1
346.370	1	5
346.541	1	6
346.712	1	21
346.883	1	-9
347.054	1	3
347.225	1	-7
347.396	1	7
347.567	1	4
347.738	1	-1
347.909	1	-1
348.080	1	8
348.251	1	-1
348.422	1	0
348.593	1	16
348.764	1	5
348.935	1	6
349.106	1	-6
349.277	1	-3
349.448	1	5
349.619	1	0
349.790	1	-2
349.961	1	8
350.132	1	14
350.303	1	9
350.474	1	5
350.645	1	11
350.816	1	11
350.987	1	11
351.157	1	2
351.328	1	11
351.499	1	9
351.670	1	4
351.841	1	16
352.012	1	11
352.183	1	4
352.354	1	14
352.525	1	14
352.696	1	-2
352.867	1	1
353.038	1	2
353.209	1	2
353.380	1	11
353.551	1	5
353.722	1	4
353.893	1	4
354.064	1	3
354.235	1	7
354.406	1	11
354.576	1	-7
354.747	1	16
354.918	1	6
355.089	1	10
355.260	1	1
355.431	1	-2
355.602	1	2
355.773	1	-3
355.944	1	7
356.115	1	6
356.286	1	12
356.457	1	6
356.628	1	13
356.799	1	9
356.970	1	13
357.141	1	0
357.311	1	0
357.482	1	3
357.653	1	14
357.824	1	6
357.995	1	13
358.166	1	13
358.337	1	17
358.508	1	-5
358.679	1	4
358.850	1	8
359.021	1	-5
359.192	1	6
359.363	1	7
359.533	1	9
359.704	1	-10
359.875	1	1
360.046	1	3
360.217	1	15
360.388	1	5
360.559	1	14
360.730	1	7
360.901	1	3
361.072	1	5
361.243	1	10
361.414	1	8
361.584	1	4
361.755	1	7
361.926	1	4
362.097	1	11
362.268	1	6
362.439	1	10
362.610	1	4
362.781	1	9
362.952	1	2
363.123	1	11
363.293	1	11
363.464	1	10
363.635	1	10
363.806	1	8
363.977	1	6
364.148	1	-8
364.319	1	23
364.490	1	15
364.661	1	4
364.832	1	1
365.002	1	-4
365.173	1	8
365.344	1	11
365.515	1	9
365.686	1	7
365.857	1	2
366.028	1	-1
366.199	1	8
366.370	1	8
366.540	1	-1
366.711	1	7
366.882	1	14
367.053	1	6
367.224	1	9
367.395	1	4
367.566	1	10
367.737	1	2
367.908	1	18
368.078	1	1
368.249	1	0
368.420	1	8
368.591	1	0
368.762	1	5
368.933	1	6
369.104	1	10
369.274	1	12
369.445	1	12
369.616	1	0
369.787	1	-2
369.958	1	1
370.129	1	9
370.300	1	0
370.471	1	9
370.641	1	16
370.812	1	9
370.983	1	3
371.154	1	14
371.325	1	0
371.496	1	2
371.667	1	3
371.837	1	0
372.008	1	11
372.179	1	-1
372.350	1	14
372.521	1	11
372.692	1	4
372.863	1	13
373.033	1	4
373.204	1	-3
373.375	1	-6
373.546	1	12
373.717	1	3
373.888	1	7
374.059	1	11
374.229	1	9
374.400	1	-1
374.571	1	-5
374.742	1	5
374.913	1	10
375.084	1	6
375.254	1	3
375.425	1	8
375.596	1	1
375.767	1	6
375.938	1	5
376.109	1	12
376.279	1	2
376.450	1	10
376.621	1	6
376.792	1	12
376.963	1	-8
377.134	1	14
377.304	1	12
377.475	1	7
377.646	1	4
377.817	1	16
377.988	1	10
378.159	1	-5
378.329	1	3
378.500	1	4
378.671	1	13
378.842	1	2
379.013	1	5
379.184	1	2
379.354	1	5
379.525	1	8
379.696	1	23
379.867	1	3
380.038	1	14
380.209	1	11
380.379	1	18
380.550	1	-11
380.721	1	14
380.892	1	1
381.063	1	3
381.233	1	8
381.404	1	11
381.575	1	12
381.746	1	2
381.917	1	2
382.087	1	5
382.258	1	5
382.429	1	10
382.600	1	7
382.771	1	13
382.941	1	-1
383.112	1	11
383.283	1	15
383.454	1	11
383.625	1	3
383.795	1	19
383.966	1	8
384.137	1	7
384.308	1	16
384.479	1	11
384.649	1	3
384.820	1	15
384.991	1	7
385.162	1	9
385.333	1	-2
385.503	1	6
385.674	1	12
385.845	1	12
386.016	1	2
386.187	1	11
386.357	1	12
386.528	1	9
386.699	1	20
386.870	1	0
387.041	1	15
387.211	1	4
387.382	1	3
387.553	1	10
387.724	1	5
387.894	1	7
388.065	1	10
388.236	1	4
388.407	1	14
388.578	1	6
388.748	1	0
388.919	1	7
389.090	1	8
389.261	1	8
389.431	1	12
389.602	1	4
389.773	1	10
389.944	1	15
390.114	1	18
390.285	1	13
390.456	1	13
390.627	1	13
390.798	1	10
390.968	1	-8
391.139	1	12
391.310	1	7
391.481	1	13
391.651	1	7
391.822	1	13
391.993	1	23
392.164	1	6
392.334	1	13
392.505	1	10
392.676	1	14
392.847	1	8
393.017	1	14
393.188	1	12
393.359	1	5
393.530	1	7
393.700	1	16
393.871	1	20
394.042	1	10
394.213	1	9
394.383	1	13
394.554	1	12
394.725	1	11
394.896	1	3
395.066	1	12
395.237	1	13
395.408	1	8
395.579	1	1
395.749	1	7
395.920	1	14
396.091	1	4
396.262	1	8
396.432	1	8
396.603	1	11
396.774	1	-4
396.945	1	19
397.115	1	5
397.286	1	11
397.457	1	15
397.627	1	15
397.798	1	15
397.969	1	4
398.140	1	6
398.310	1	11
