325.333	1	17
325.504	1	6
325.675	1	-1
325.846	1	-5
326.017	1	11
326.188	1	9
326.359	1	-2
326.531	1	14
326.702	1	4
326.873	1	8
327.044	1	1
327.215	1	7
327.386	1	-4
327.557	1	-1
327.728	1	15
327.899	1	0
328.070	1	9
328.241	1	9
328.412	1	-5
328.583	1	-4
328.754	1	10
328.926	1	3
329.097	1	11
329.268	1	-4
329.439	1	6
329.610	1	5
329.781	1	14
329.952	1	1
330.123	1	-6
330.294	1	6
330.465	1	3
330.636	1	4
330.807	1	7
330.978	1	14
331.149	1	5
331.320	1	5
331.492	1	12
331.663	1	8
331.834	1	12
332.005	1	3
332.176	1	10
332.347	1	2
332.518	1	19
332.689	1	-3
332.860	1	-5
333.031	1	12
333.202	1	-4
333.373	1	5
333.544	1	0
333.715	1	1
333.886	1	8
334.057	1	7
334.228	1	-1
334.399	1	-3
334.570	1	7
334.741	1	-4
334.912	1	6
335.084	1	15
335.255	1	16
335.426	1	2
335.597	1	6
335.768	1	6
335.939	1	6
336.110	1	12
336.281	1	8
336.452	1	15
336.623	1	3
336.794	1	6
336.965	1	7
337.136	1	-2
337.307	1	14
337.478	1	-9
337.649	1	-8
337.820	1	16
337.991	1	9
338.162	1	-5
338.333	1	1
338.504	1	13
338.675	1	2
338.846	1	17
339.017	1	1
339.188	1	1
339.359	1	14
339.530	1	-4
339.701	1	4
339.872	1	11
340.043	1	-1
340.214	1	10
340.385	1	1
340.556	1	14
340.727	1	15
340.898	1	6
341.069	1	11
341.240	1	2
341.411	1	13
341.582	1	10
341.753	1	1
341.924	1	6
342.095	1	8
342.266	1	2
342.437	1	8
342.608	1	2
342.779	1	12
342.950	1	3
343.121	1	7
343.292	1	16
343.463	1	5
343.634	1	9
343.805	1	9
343.976	1	8
344.147	1	9
344.318	1	12
344.489	1	8
344.660	1	6
344.831	1	9
345.002	1	6
345.173	1	6
345.344	1	12
345.515	1	-3
345.686	1	0
345.857	1	15
346.028	1	6
346.199	1	-5
346.370	1	12
346.541	1	6
346.712	1	9
346.883	1	5
347.054	1	8
347.225	1	-3
347.396	1	7
347.567	1	15
347.738	1	2
347.909	1	-3
348.080	1	12
348.251	1	5
348.422	1	3
348.593	1	16
348.764	1	3
348.935	1	1
349.106	1	-10
349.277	1	3
349.448	1	0
349.619	1	4
349.790	1	0
349.961	1	10
350.132	1	15
350.303	1	8
350.474	1	11
350.645	1	9
350.816	1	14
350.987	1	2
351.157	1	-6
351.328	1	6
351.499	1	-1
351.670	1	13
351.841	1	12
352.012	1	6
352.183	1	12
352.354	1	14
352.525	1	12
352.696	1	2
352.867	1	-1
353.038	1	6
353.209	1	11
353.380	1	10
353.551	1	10
353.722	1	1
353.893	1	9
354.064	1	6
354.235	1	3
354.406	1	7
354.576	1	4
354.747	1	16
354.918	1	12
355.089	1	19
355.260	1	2
355.431	1	6
355.602	1	6
355.773	1	7
355.944	1	2
356.115	1	17
356.286	1	11
356.457	1	17
356.628	1	9
356.799	1	9
