325.333	1	12
325.504	1	7
325.675	1	-4
325.846	1	-2
326.017	1	8
326.188	1	3
326.359	1	0
326.531	1	13
326.702	1	-1
326.873	1	1
327.044	1	3
327.215	1	13
327.386	1	4
327.557	1	-1
327.728	1	3
327.899	1	4
328.070	1	9
328.241	1	8
328.412	1	-11
328.583	1	-6
328.754	1	9
328.926	1	4
329.097	1	-3
329.268	1	-1
329.439	1	5
329.610	1	14
329.781	1	3
329.952	1	-3
330.123	1	2
330.294	1	9
330.465	1	5
330.636	1	3
330.807	1	-1
330.978	1	2
331.149	1	8
331.320	1	0
331.492	1	23
331.663	1	-10
331.834	1	1
332.005	1	1
332.176	1	20
332.347	1	-2
332.518	1	10
332.689	1	2
332.860	1	-12
333.031	1	3
333.202	1	7
333.373	1	15
333.544	1	4
333.715	1	-4
333.886	1	6
334.057	1	9
334.228	1	4
334.399	1	-1
334.570	1	10
334.741	1	0
334.912	1	9
335.084	1	0
335.255	1	20
335.426	1	6
335.597	1	1
335.768	1	0
335.939	1	4
336.110	1	6
336.281	1	0
336.452	1	9
336.623	1	6
336.794	1	-2
336.965	1	6
337.136	1	6
337.307	1	5
337.478	1	-8
337.649	1	-5
337.820	1	13
337.991	1	4
338.162	1	-1
338.333	1	-2
338.504	1	14
338.675	1	2
338.846	1	16
339.017	1	-2
339.188	1	-5
339.359	1	9
339.530	1	-3
339.701	1	0
339.872	1	2
340.043	1	5
340.214	1	9
340.385	1	-4
340.556	1	9
340.727	1	15
340.898	1	5
341.069	1	-1
341.240	1	7
341.411	1	0
341.582	1	4
341.753	1	5
341.924	1	-2
342.095	1	6
342.266	1	3
342.437	1	21
342.608	1	0
342.779	1	11
342.950	1	-9
343.121	1	9
343.292	1	4
343.463	1	-7
343.634	1	5
343.805	1	-1
343.976	1	6
344.147	1	5
344.318	1	15
344.489	1	-6
344.660	1	3
344.831	1	6
345.002	1	7
345.173	1	8
345.344	1	5
345.515	1	4
345.686	1	4
345.857	1	18
346.028	1	0
346.199	1	3
346.370	1	0
346.541	1	11
346.712	1	10
346.883	1	0
347.054	1	-6
347.225	1	-2
347.396	1	0
347.567	1	13
347.738	1	4
347.909	1	-4
348.080	1	-6
348.251	1	-1
348.422	1	5
348.593	1	11
348.764	1	1
348.935	1	2
349.106	1	-6
349.277	1	6
349.448	1	15
349.619	1	-5
349.790	1	-4
349.961	1	6
350.132	1	12
350.303	1	7
350.474	1	6
350.645	1	7
350.816	1	1
350.987	1	13
351.157	1	5
351.328	1	13
351.499	1	5
351.670	1	13
351.841	1	18
352.012	1	9
352.183	1	-5
352.354	1	11
352.525	1	14
352.696	1	10
352.867	1	0
353.038	1	2
353.209	1	1
353.380	1	10
353.551	1	7
353.722	1	0
353.893	1	8
354.064	1	7
354.235	1	2
354.406	1	23
354.576	1	-4
354.747	1	10
354.918	1	7
355.089	1	9
355.260	1	2
355.431	1	-4
355.602	1	6
355.773	1	1
355.944	1	11
356.115	1	5
356.286	1	6
356.457	1	9
356.628	1	10
356.799	1	5
356.970	1	11
357.141	1	8
357.311	1	2
357.482	1	4
357.653	1	3
357.824	1	-1
357.995	1	15
358.166	1	11
358.337	1	10
358.508	1	-3
358.679	1	11
358.850	1	9
359.021	1	2
359.192	1	3
359.363	1	-1
359.533	1	-1
359.704	1	0
359.875	1	-7
360.046	1	12
360.217	1	19
360.388	1	10
360.559	1	5
360.730	1	3
360.901	1	2
361.072	1	7
361.243	1	9
361.414	1	0
361.584	1	2
361.755	1	1
361.926	1	5
362.097	1	8
362.268	1	10
362.439	1	6
362.610	1	-3
362.781	1	7
362.952	1	7
363.123	1	1
363.293	1	8
363.464	1	6
363.635	1	14
363.806	1	4
363.977	1	5
364.148	1	-1
364.319	1	9
364.490	1	14
364.661	1	3
364.832	1	-3
365.002	1	14
365.173	1	-1
