325.333	1	11
325.504	1	0
325.675	1	4
325.846	1	-4
326.017	1	12
326.188	1	15
326.359	1	1
326.531	1	2
326.702	1	20
326.873	1	3
327.044	1	0
327.215	1	12
327.386	1	-1
327.557	1	11
327.728	1	7
327.899	1	11
328.070	1	4
328.241	1	9
328.412	1	2
328.583	1	-7
328.754	1	4
328.926	1	3
329.097	1	3
329.268	1	-6
329.439	1	10
329.610	1	5
329.781	1	5
329.952	1	5
330.123	1	-1
330.294	1	14
330.465	1	11
330.636	1	1
330.807	1	-4
330.978	1	6
331.149	1	7
331.320	1	4
331.492	1	15
331.663	1	6
331.834	1	8
332.005	1	-1
332.176	1	16
332.347	1	2
332.518	1	16
332.689	1	-8
332.860	1	5
333.031	1	9
333.202	1	2
333.373	1	5
333.544	1	8
333.715	1	-1
333.886	1	2
334.057	1	5
334.228	1	6
334.399	1	4
334.570	1	11
334.741	1	5
334.912	1	11
335.084	1	5
335.255	1	15
335.426	1	8
335.597	1	9
335.768	1	5
335.939	1	6
336.110	1	9
336.281	1	8
336.452	1	21
336.623	1	8
336.794	1	6
336.965	1	6
337.136	1	-1
337.307	1	8
337.478	1	-4
337.649	1	0
337.820	1	11
337.991	1	11
338.162	1	2
338.333	1	1
338.504	1	15
338.675	1	7
338.846	1	12
339.017	1	-3
339.188	1	2
339.359	1	12
339.530	1	8
339.701	1	1
339.872	1	2
340.043	1	1
340.214	1	3
340.385	1	9
340.556	1	6
340.727	1	14
340.898	1	7
341.069	1	4
341.240	1	7
341.411	1	7
341.582	1	21
341.753	1	8
341.924	1	12
342.095	1	7
342.266	1	-8
342.437	1	11
342.608	1	2
342.779	1	10
342.950	1	6
343.121	1	5
343.292	1	16
343.463	1	5
343.634	1	6
343.805	1	3
343.976	1	3
344.147	1	4
344.318	1	13
344.489	1	11
344.660	1	7
344.831	1	11
345.002	1	3
345.173	1	0
345.344	1	3
345.515	1	6
345.686	1	2
345.857	1	13
346.028	1	9
346.199	1	-5
346.370	1	9
346.541	1	6
346.712	1	14
346.883	1	0
347.054	1	12
347.225	1	-7
347.396	1	9
347.567	1	5
347.738	1	-7
347.909	1	11
348.080	1	4
348.251	1	-1
348.422	1	3
348.593	1	7
348.764	1	6
348.935	1	4
349.106	1	-4
349.277	1	2
349.448	1	11
349.619	1	-1
349.790	1	7
349.961	1	12
350.132	1	15
350.303	1	10
350.474	1	8
350.645	1	12
350.816	1	7
350.987	1	13
351.157	1	5
351.328	1	12
351.499	1	7
351.670	1	10
351.841	1	8
352.012	1	-1
352.183	1	12
352.354	1	6
352.525	1	11
352.696	1	10
352.867	1	-2
353.038	1	13
353.209	1	12
353.380	1	14
353.551	1	6
353.722	1	6
353.893	1	5
354.064	1	13
354.235	1	9
354.406	1	13
354.576	1	2
354.747	1	16
354.918	1	10
355.089	1	16
355.260	1	-11
355.431	1	6
355.602	1	8
355.773	1	-4
355.944	1	13
356.115	1	17
356.286	1	17
356.457	1	14
356.628	1	20
356.799	1	4
356.970	1	8
357.141	1	16
357.311	1	4
357.482	1	8
357.653	1	1
357.824	1	6
357.995	1	14
358.166	1	17
358.337	1	7
358.508	1	-2
358.679	1	2
358.850	1	3
359.021	1	7
359.192	1	4
359.363	1	1
359.533	1	8
359.704	1	-3
359.875	1	4
360.046	1	6
360.217	1	16
360.388	1	9
360.559	1	16
360.730	1	13
360.901	1	10
361.072	1	9
361.243	1	11
361.414	1	4
361.584	1	-1
361.755	1	9
361.926	1	5
362.097	1	15
362.268	1	9
362.439	1	0
362.610	1	1
362.781	1	6
362.952	1	3
363.123	1	2
363.293	1	13
363.464	1	10
363.635	1	13
363.806	1	10
363.977	1	11
364.148	1	3
364.319	1	17
364.490	1	18
364.661	1	1
364.832	1	6
365.002	1	10
365.173	1	8
365.344	1	7
365.515	1	7
365.686	1	1
365.857	1	13
366.028	1	4
366.199	1	6
366.370	1	12
366.540	1	7
366.711	1	5
366.882	1	11
367.053	1	8
367.224	1	11
367.395	1	7
367.566	1	9
367.737	1	-1
367.908	1	21
368.078	1	10
368.249	1	8
368.420	1	15
368.591	1	7
368.762	1	6
368.933	1	8
369.104	1	11
369.274	1	9
369.445	1	10
369.616	1	-5
369.787	1	1
369.958	1	7
370.129	1	16
370.300	1	5
370.471	1	10
370.641	1	5
370.812	1	6
370.983	1	6
371.154	1	15
371.325	1	6
371.496	1	1
371.667	1	7
371.837	1	9
372.008	1	19
372.179	1	4
372.350	1	15
372.521	1	12
372.692	1	4
372.863	1	21
373.033	1	4
373.204	1	5
373.375	1	-1
373.546	1	2
373.717	1	2
373.888	1	5
374.059	1	7
374.229	1	14
374.400	1	7
374.571	1	1
374.742	1	15
374.913	1	4
375.084	1	17
375.254	1	7
375.425	1	16
375.596	1	6
375.767	1	10
375.938	1	11
376.109	1	15
376.279	1	4
376.450	1	17
376.621	1	11
376.792	1	12
