325.333	1	14
325.504	1	2
325.675	1	-2
325.846	1	-7
326.017	1	15
326.188	1	0
326.359	1	-5
326.531	1	5
326.702	1	5
326.873	1	12
327.044	1	-2
327.215	1	10
327.386	1	0
327.557	1	0
327.728	1	-1
327.899	1	4
328.070	1	4
328.241	1	4
328.412	1	3
328.583	1	-5
328.754	1	5
328.926	1	1
329.097	1	-6
329.268	1	1
329.439	1	1
329.610	1	10
329.781	1	3
329.952	1	7
330.123	1	0
330.294	1	4
330.465	1	2
330.636	1	9
330.807	1	6
330.978	1	13
331.149	1	4
331.320	1	1
331.492	1	17
331.663	1	6
331.834	1	4
332.005	1	5
332.176	1	16
332.347	1	-8
332.518	1	15
332.689	1	-1
332.860	1	0
333.031	1	4
333.202	1	0
333.373	1	6
333.544	1	2
333.715	1	5
333.886	1	3
334.057	1	14
334.228	1	7
334.399	1	-6
334.570	1	6
334.741	1	-1
334.912	1	8
335.084	1	-1
335.255	1	13
335.426	1	-5
335.597	1	3
335.768	1	9
335.939	1	-1
336.110	1	8
336.281	1	0
336.452	1	16
336.623	1	7
336.794	1	-3
336.965	1	9
337.136	1	-1
337.307	1	5
337.478	1	-6
337.649	1	1
337.820	1	12
337.991	1	0
338.162	1	-1
338.333	1	0
338.504	1	15
338.675	1	-8
338.846	1	4
339.017	1	-1
339.188	1	2
339.359	1	10
339.530	1	1
339.701	1	5
339.872	1	8
340.043	1	5
340.214	1	8
340.385	1	7
340.556	1	-4
340.727	1	10
340.898	1	0
341.069	1	14
341.240	1	2
341.411	1	6
341.582	1	10
341.753	1	0
341.924	1	0
342.095	1	5
342.266	1	-11
342.437	1	13
342.608	1	3
342.779	1	3
342.950	1	-4
343.121	1	-3
343.292	1	11
343.463	1	5
343.634	1	3
343.805	1	1
343.976	1	-3
344.147	1	9
344.318	1	19
344.489	1	1
344.660	1	9
344.831	1	8
345.002	1	1
345.173	1	-1
345.344	1	-4
345.515	1	6
345.686	1	-6
345.857	1	14
346.028	1	8
346.199	1	-6
346.370	1	5
346.541	1	12
346.712	1	11
346.883	1	-1
347.054	1	1
347.225	1	-10
347.396	1	13
347.567	1	8
347.738	1	1
347.909	1	-5
348.080	1	12
348.251	1	6
348.422	1	6
348.593	1	10
348.764	1	-3
348.935	1	-3
349.106	1	-9
349.277	1	1
349.448	1	1
349.619	1	6
349.790	1	2
349.961	1	6
350.132	1	15
350.303	1	2
350.474	1	13
350.645	1	6
350.816	1	10
350.987	1	7
351.157	1	-4
351.328	1	5
351.499	1	5
351.670	1	6
351.841	1	20
352.012	1	9
352.183	1	4
352.354	1	5
352.525	1	10
352.696	1	-5
352.867	1	-3
353.038	1	-3
353.209	1	-1
353.380	1	2
353.551	1	7
353.722	1	6
353.893	1	8
354.064	1	10
354.235	1	-1
354.406	1	17
354.576	1	-5
354.747	1	14
354.918	1	9
355.089	1	2
355.260	1	-3
355.431	1	-7
355.602	1	10
355.773	1	-6
355.944	1	10
356.115	1	7
356.286	1	8
356.457	1	7
356.628	1	13
356.799	1	-3
356.970	1	10
357.141	1	1
357.311	1	8
357.482	1	-3
357.653	1	-4
357.824	1	8
357.995	1	17
358.166	1	12
358.337	1	8
358.508	1	4
358.679	1	0
358.850	1	5
359.021	1	5
359.192	1	-4
359.363	1	-4
359.533	1	5
359.704	1	0
359.875	1	8
360.046	1	-4
360.217	1	6
360.388	1	8
360.559	1	14
360.730	1	12
360.901	1	10
361.072	1	8
361.243	1	3
361.414	1	3
361.584	1	-6
361.755	1	4
361.926	1	10
362.097	1	9
362.268	1	12
362.439	1	4
362.610	1	4
362.781	1	5
362.952	1	-1
363.123	1	-5
363.293	1	16
363.464	1	9
363.635	1	8
363.806	1	13
363.977	1	1
364.148	1	3
364.319	1	8
364.490	1	1
364.661	1	-1
364.832	1	-7
365.002	1	0
365.173	1	5
365.344	1	10
365.515	1	-1
365.686	1	0
365.857	1	7
366.028	1	-3
366.199	1	5
366.370	1	3
366.540	1	8
366.711	1	10
366.882	1	11
367.053	1	4
367.224	1	9
367.395	1	-1
367.566	1	8
367.737	1	-4
367.908	1	12
368.078	1	3
368.249	1	15
368.420	1	0
368.591	1	8
368.762	1	1
368.933	1	6
369.104	1	8
369.274	1	4
369.445	1	8
369.616	1	-7
369.787	1	3
369.958	1	4
370.129	1	14
370.300	1	10
370.471	1	9
370.641	1	10
370.812	1	6
370.983	1	3
371.154	1	12
371.325	1	-3
371.496	1	1
371.667	1	-1
371.837	1	-3
372.008	1	13
372.179	1	2
372.350	1	11
372.521	1	7
372.692	1	8
372.863	1	13
373.033	1	14
373.204	1	-12
373.375	1	2
373.546	1	0
373.717	1	-3
373.888	1	13
374.059	1	2
374.229	1	7
374.400	1	3
374.571	1	-8
374.742	1	6
374.913	1	3
375.084	1	1
375.254	1	10
375.425	1	1
375.596	1	3
375.767	1	10
375.938	1	10
376.109	1	9
376.279	1	-1
376.450	1	6
376.621	1	5
376.792	1	9
376.963	1	-3
377.134	1	5
377.304	1	8
377.475	1	-5
377.646	1	0
377.817	1	10
377.988	1	4
378.159	1	1
378.329	1	8
378.500	1	6
378.671	1	-1
378.842	1	12
379.013	1	-3
379.184	1	4
379.354	1	6
379.525	1	5
379.696	1	10
379.867	1	-2
380.038	1	5
380.209	1	6
380.379	1	13
380.550	1	6
380.721	1	15
380.892	1	5
381.063	1	-3
381.233	1	10
381.404	1	6
381.575	1	10
381.746	1	6
381.917	1	2
382.087	1	6
382.258	1	6
382.429	1	6
382.600	1	20
382.771	1	2
382.941	1	4
383.112	1	4
383.283	1	9
383.454	1	2
383.625	1	4
383.795	1	8
383.966	1	10
384.137	1	14
384.308	1	5
384.479	1	4
384.649	1	10
384.820	1	13
384.991	1	2
385.162	1	5
385.333	1	1
385.503	1	1
385.674	1	11
385.845	1	16
386.016	1	6
386.187	1	9
386.357	1	18
386.528	1	2
386.699	1	14
386.870	1	-3
387.041	1	10
