325.333	1	15
325.504	1	1
325.675	1	0
325.846	1	-2
326.017	1	3
326.188	1	7
326.359	1	-9
326.531	1	11
326.702	1	7
326.873	1	7
327.044	1	0
327.215	1	15
327.386	1	2
327.557	1	0
327.728	1	-1
327.899	1	13
328.070	1	0
328.241	1	10
328.412	1	6
328.583	1	-3
328.754	1	4
328.926	1	-1
329.097	1	-2
329.268	1	2
329.439	1	8
329.610	1	16
329.781	1	8
329.952	1	4
330.123	1	-7
330.294	1	13
330.465	1	8
330.636	1	4
330.807	1	10
330.978	1	6
331.149	1	11
331.320	1	3
331.492	1	14
331.663	1	2
331.834	1	10
332.005	1	-1
332.176	1	15
332.347	1	-4
332.518	1	15
332.689	1	-1
332.860	1	3
333.031	1	11
333.202	1	-7
333.373	1	3
333.544	1	6
333.715	1	5
333.886	1	18
334.057	1	9
334.228	1	1
334.399	1	0
334.570	1	7
334.741	1	1
334.912	1	4
335.084	1	14
335.255	1	20
335.426	1	5
335.597	1	-6
335.768	1	11
335.939	1	4
336.110	1	4
336.281	1	14
336.452	1	10
336.623	1	4
336.794	1	6
336.965	1	10
337.136	1	0
337.307	1	8
337.478	1	2
337.649	1	-1
337.820	1	12
337.991	1	7
338.162	1	7
338.333	1	-2
338.504	1	5
338.675	1	3
338.846	1	15
339.017	1	2
339.188	1	8
339.359	1	8
339.530	1	4
339.701	1	4
339.872	1	9
340.043	1	8
340.214	1	16
340.385	1	7
340.556	1	5
340.727	1	15
340.898	1	10
341.069	1	-1
341.240	1	6
341.411	1	14
341.582	1	4
341.753	1	17
341.924	1	4
342.095	1	12
342.266	1	0
342.437	1	8
342.608	1	11
342.779	1	9
342.950	1	5
343.121	1	6
343.292	1	6
343.463	1	6
343.634	1	19
343.805	1	5
343.976	1	6
344.147	1	0
344.318	1	17
344.489	1	10
344.660	1	15
344.831	1	15
345.002	1	3
345.173	1	10
345.344	1	7
345.515	1	8
345.686	1	-3
345.857	1	12
346.028	1	17
346.199	1	-5
346.370	1	6
346.541	1	13
346.712	1	15
346.883	1	1
347.054	1	3
347.225	1	-9
347.396	1	4
347.567	1	10
347.738	1	3
347.909	1	5
348.080	1	5
348.251	1	5
348.422	1	9
348.593	1	11
348.764	1	9
348.935	1	4
349.106	1	3
349.277	1	8
349.448	1	2
349.619	1	9
349.790	1	3
349.961	1	12
350.132	1	12
350.303	1	3
350.474	1	7
350.645	1	7
350.816	1	10
350.987	1	17
351.157	1	4
351.328	1	10
351.499	1	15
351.670	1	8
351.841	1	5
352.012	1	8
352.183	1	7
352.354	1	12
352.525	1	13
352.696	1	15
352.867	1	3
353.038	1	10
353.209	1	11
353.380	1	23
353.551	1	6
353.722	1	4
353.893	1	9
354.064	1	20
354.235	1	11
354.406	1	17
354.576	1	1
354.747	1	25
354.918	1	18
355.089	1	10
355.260	1	5
355.431	1	-5
355.602	1	3
355.773	1	4
355.944	1	13
356.115	1	5
356.286	1	18
356.457	1	13
356.628	1	21
356.799	1	13
356.970	1	12
357.141	1	13
357.311	1	7
357.482	1	12
357.653	1	1
357.824	1	18
357.995	1	19
358.166	1	16
358.337	1	5
358.508	1	8
358.679	1	4
358.850	1	14
359.021	1	3
359.192	1	6
359.363	1	15
359.533	1	14
359.704	1	-1
359.875	1	-2
360.046	1	4
360.217	1	16
360.388	1	10
360.559	1	18
360.730	1	12
360.901	1	12
361.072	1	14
361.243	1	17
361.414	1	6
361.584	1	2
361.755	1	12
361.926	1	6
362.097	1	18
362.268	1	11
362.439	1	5
362.610	1	-2
362.781	1	9
362.952	1	4
363.123	1	7
363.293	1	19
363.464	1	14
363.635	1	13
363.806	1	4
363.977	1	6
364.148	1	6
364.319	1	16
364.490	1	25
364.661	1	9
364.832	1	6
365.002	1	5
365.173	1	6
365.344	1	19
365.515	1	0
365.686	1	2
365.857	1	20
366.028	1	7
366.199	1	15
366.370	1	3
366.540	1	6
366.711	1	11
366.882	1	11
367.053	1	1
367.224	1	15
367.395	1	6
