325.333	1	12
325.504	1	5
325.675	1	-8
325.846	1	-5
326.017	1	15
326.188	1	8
326.359	1	-4
326.531	1	7
326.702	1	5
326.873	1	2
327.044	1	-8
327.215	1	9
327.386	1	-3
327.557	1	-1
327.728	1	-4
327.899	1	7
328.070	1	0
328.241	1	1
328.412	1	-4
328.583	1	-19
328.754	1	3
328.926	1	-1
329.097	1	7
329.268	1	-14
329.439	1	7
329.610	1	10
329.781	1	1
329.952	1	-5
330.123	1	-7
330.294	1	6
330.465	1	3
330.636	1	-5
330.807	1	-6
330.978	1	12
331.149	1	12
331.320	1	8
331.492	1	4
331.663	1	2
331.834	1	10
332.005	1	5
332.176	1	8
332.347	1	3
332.518	1	13
332.689	1	-16
332.860	1	-5
333.031	1	4
333.202	1	-4
333.373	1	2
333.544	1	4
333.715	1	-6
333.886	1	8
334.057	1	9
334.228	1	5
334.399	1	-1
334.570	1	-1
334.741	1	-5
334.912	1	13
335.084	1	3
335.255	1	13
335.426	1	2
335.597	1	1
335.768	1	10
335.939	1	6
336.110	1	11
336.281	1	2
336.452	1	6
336.623	1	3
336.794	1	-3
336.965	1	19
337.136	1	-2
337.307	1	7
337.478	1	-7
337.649	1	-10
337.820	1	9
337.991	1	5
338.162	1	-3
338.333	1	6
338.504	1	12
338.675	1	-2
338.846	1	13
339.017	1	-4
339.188	1	9
339.359	1	8
339.530	1	7
339.701	1	3
339.872	1	0
340.043	1	13
340.214	1	2
340.385	1	1
340.556	1	-3
340.727	1	16
340.898	1	-6
341.069	1	-3
341.240	1	1
341.411	1	2
341.582	1	10
341.753	1	3
341.924	1	10
342.095	1	1
342.266	1	-10
342.437	1	9
342.608	1	-1
342.779	1	6
342.950	1	4
343.121	1	-3
343.292	1	10
343.463	1	-3
343.634	1	6
343.805	1	-4
343.976	1	-4
344.147	1	-1
344.318	1	13
344.489	1	6
344.660	1	9
344.831	1	6
345.002	1	1
345.173	1	3
345.344	1	1
345.515	1	8
345.686	1	3
345.857	1	6
346.028	1	2
346.199	1	-2
346.370	1	0
346.541	1	6
346.712	1	6
346.883	1	2
347.054	1	-5
347.225	1	-9
347.396	1	-8
347.567	1	3
347.738	1	1
347.909	1	-7
348.080	1	-1
348.251	1	-2
348.422	1	2
348.593	1	13
348.764	1	-3
348.935	1	-3
349.106	1	-7
349.277	1	-4
349.448	1	-4
349.619	1	-1
349.790	1	2
349.961	1	7
350.132	1	2
350.303	1	4
350.474	1	9
350.645	1	2
350.816	1	6
350.987	1	6
351.157	1	-1
351.328	1	2
351.499	1	4
351.670	1	7
351.841	1	8
352.012	1	-2
352.183	1	0
352.354	1	8
352.525	1	12
352.696	1	3
352.867	1	-7
353.038	1	6
353.209	1	-1
353.380	1	-3
353.551	1	3
353.722	1	7
353.893	1	-3
354.064	1	9
354.235	1	5
354.406	1	5
354.576	1	-11
354.747	1	17
354.918	1	9
355.089	1	7
355.260	1	-1
355.431	1	1
355.602	1	-6
355.773	1	-7
355.944	1	8
356.115	1	4
356.286	1	4
356.457	1	5
356.628	1	12
356.799	1	4
356.970	1	7
357.141	1	2
357.311	1	-3
357.482	1	-3
357.653	1	2
357.824	1	2
357.995	1	12
358.166	1	2
358.337	1	5
358.508	1	-3
358.679	1	1
358.850	1	5
359.021	1	-2
359.192	1	3
359.363	1	-3
359.533	1	7
359.704	1	-5
359.875	1	2
360.046	1	-3
360.217	1	15
360.388	1	-7
360.559	1	16
360.730	1	4
360.901	1	1
361.072	1	1
361.243	1	5
361.414	1	-11
361.584	1	-5
361.755	1	3
361.926	1	3
362.097	1	14
362.268	1	6
362.439	1	2
362.610	1	-3
362.781	1	6
362.952	1	3
363.123	1	4
363.293	1	2
363.464	1	14
363.635	1	9
363.806	1	2
363.977	1	1
364.148	1	0
364.319	1	2
364.490	1	11
364.661	1	-2
364.832	1	-10
365.002	1	1
365.173	1	1
365.344	1	3
365.515	1	1
365.686	1	-1
365.857	1	1
366.028	1	-2
366.199	1	8
366.370	1	9
366.540	1	4
366.711	1	6
366.882	1	6
367.053	1	0
367.224	1	3
367.395	1	9
367.566	1	4
367.737	1	-3
367.908	1	18
368.078	1	4
368.249	1	8
368.420	1	3
368.591	1	3
368.762	1	-1
368.933	1	7
369.104	1	4
369.274	1	-1
369.445	1	2
369.616	1	-1
369.787	1	-7
369.958	1	-7
370.129	1	1
370.300	1	6
370.471	1	4
370.641	1	7
370.812	1	-4
370.983	1	-2
371.154	1	5
371.325	1	-5
371.496	1	-10
371.667	1	7
371.837	1	10
372.008	1	13
372.179	1	0
372.350	1	2
372.521	1	11
372.692	1	1
372.863	1	7
373.033	1	-7
373.204	1	5
373.375	1	-1
373.546	1	-2
373.717	1	-5
373.888	1	3
374.059	1	5
374.229	1	7
374.400	1	1
374.571	1	-10
374.742	1	8
374.913	1	-3
375.084	1	-2
375.254	1	1
375.425	1	11
375.596	1	-2
375.767	1	1
375.938	1	10
376.109	1	8
376.279	1	4
376.450	1	14
376.621	1	12
376.792	1	12
376.963	1	-12
377.134	1	4
377.304	1	14
377.475	1	4
377.646	1	-7
377.817	1	9
377.988	1	6
378.159	1	-2
378.329	1	-3
378.500	1	-1
378.671	1	1
378.842	1	4
379.013	1	-3
379.184	1	-4
379.354	1	6
379.525	1	-4
379.696	1	18
379.867	1	2
380.038	1	10
380.209	1	8
380.379	1	8
380.550	1	-3
380.721	1	8
380.892	1	-2
381.063	1	-11
381.233	1	8
381.404	1	9
381.575	1	0
381.746	1	-1
381.917	1	1
382.087	1	13
382.258	1	2
382.429	1	-4
382.600	1	8
382.771	1	1
382.941	1	1
383.112	1	-13
383.283	1	12
383.454	1	6
383.625	1	3
383.795	1	15
383.966	1	6
384.137	1	7
384.308	1	7
384.479	1	2
384.649	1	11
384.820	1	6
384.991	1	11
385.162	1	1
385.333	1	0
385.503	1	-3
385.674	1	7
385.845	1	12
386.016	1	12
386.187	1	-2
386.357	1	9
386.528	1	-4
386.699	1	16
386.870	1	2
387.041	1	12
387.211	1	2
387.382	1	6
387.553	1	2
387.724	1	4
387.894	1	13
388.065	1	5
