325.333	1	18
325.504	1	9
325.675	1	0
325.846	1	5
326.017	1	9
326.188	1	11
326.359	1	-2
326.531	1	9
326.702	1	3
326.873	1	4
327.044	1	-2
327.215	1	4
327.386	1	4
327.557	1	4
327.728	1	-1
327.899	1	12
328.070	1	7
328.241	1	5
328.412	1	-4
328.583	1	-1
328.754	1	10
328.926	1	1
329.097	1	7
329.268	1	-6
329.439	1	5
329.610	1	10
329.781	1	3
329.952	1	4
330.123	1	-1
330.294	1	6
330.465	1	9
330.636	1	6
330.807	1	8
330.978	1	16
331.149	1	11
331.320	1	4
331.492	1	9
331.663	1	5
331.834	1	6
332.005	1	6
332.176	1	13
332.347	1	2
332.518	1	16
332.689	1	4
332.860	1	5
333.031	1	1
333.202	1	1
333.373	1	13
333.544	1	9
333.715	1	5
333.886	1	4
334.057	1	14
334.228	1	5
334.399	1	-15
334.570	1	16
334.741	1	2
334.912	1	16
335.084	1	10
335.255	1	25
335.426	1	-1
335.597	1	4
335.768	1	15
335.939	1	3
336.110	1	1
336.281	1	11
336.452	1	8
336.623	1	4
336.794	1	5
336.965	1	13
337.136	1	0
337.307	1	14
337.478	1	8
337.649	1	-5
337.820	1	19
337.991	1	0
338.162	1	-2
338.333	1	3
338.504	1	16
338.675	1	2
338.846	1	13
339.017	1	1
339.188	1	9
339.359	1	17
339.530	1	7
339.701	1	-1
339.872	1	4
340.043	1	3
340.214	1	12
340.385	1	5
340.556	1	7
340.727	1	17
340.898	1	6
341.069	1	10
341.240	1	5
341.411	1	10
341.582	1	13
341.753	1	8
341.924	1	4
342.095	1	19
342.266	1	2
342.437	1	19
342.608	1	3
342.779	1	6
342.950	1	0
343.121	1	10
343.292	1	12
343.463	1	4
343.634	1	10
343.805	1	5
343.976	1	2
344.147	1	4
344.318	1	14
344.489	1	4
344.660	1	7
344.831	1	7
345.002	1	12
345.173	1	11
345.344	1	5
345.515	1	0
345.686	1	3
345.857	1	9
346.028	1	8
346.199	1	10
346.370	1	9
346.541	1	9
346.712	1	7
346.883	1	0
347.054	1	13
347.225	1	-3
347.396	1	6
347.567	1	14
347.738	1	-2
347.909	1	3
348.080	1	9
348.251	1	7
348.422	1	4
348.593	1	10
348.764	1	9
348.935	1	6
349.106	1	-1
349.277	1	8
349.448	1	-2
349.619	1	4
349.790	1	4
349.961	1	15
350.132	1	4
350.303	1	8
350.474	1	12
350.645	1	14
350.816	1	15
350.987	1	14
351.157	1	1
351.328	1	3
351.499	1	7
351.670	1	11
351.841	1	13
352.012	1	9
352.183	1	5
352.354	1	15
352.525	1	14
352.696	1	12
352.867	1	10
353.038	1	7
353.209	1	14
353.380	1	18
353.551	1	17
353.722	1	7
353.893	1	3
354.064	1	11
354.235	1	11
354.406	1	7
354.576	1	-5
354.747	1	28
354.918	1	9
355.089	1	18
355.260	1	-2
355.431	1	3
355.602	1	2
355.773	1	1
355.944	1	19
356.115	1	20
356.286	1	5
356.457	1	17
356.628	1	13
356.799	1	5
356.970	1	12
357.141	1	7
357.311	1	12
357.482	1	19
357.653	1	4
357.824	1	5
357.995	1	16
358.166	1	22
358.337	1	6
358.508	1	7
358.679	1	3
358.850	1	22
359.021	1	15
359.192	1	11
359.363	1	11
359.533	1	9
359.704	1	13
359.875	1	3
360.046	1	3
360.217	1	17
360.388	1	11
360.559	1	20
360.730	1	6
360.901	1	11
361.072	1	13
361.243	1	11
361.414	1	2
361.584	1	1
361.755	1	15
361.926	1	12
362.097	1	14
362.268	1	21
362.439	1	17
362.610	1	8
362.781	1	13
362.952	1	10
363.123	1	6
363.293	1	17
363.464	1	20
363.635	1	15
363.806	1	8
363.977	1	7
364.148	1	15
364.319	1	15
364.490	1	14
364.661	1	10
364.832	1	10
365.002	1	10
365.173	1	6
365.344	1	10
365.515	1	12
365.686	1	9
365.857	1	5
366.028	1	5
366.199	1	19
366.370	1	16
366.540	1	13
366.711	1	6
