325.333	1	9
325.504	1	3
325.675	1	4
325.846	1	-11
326.017	1	9
326.188	1	4
326.359	1	2
326.531	1	13
326.702	1	0
326.873	1	3
327.044	1	2
327.215	1	6
327.386	1	1
327.557	1	2
327.728	1	6
327.899	1	11
328.070	1	5
328.241	1	8
328.412	1	1
328.583	1	-10
328.754	1	0
328.926	1	4
329.097	1	7
329.268	1	-5
329.439	1	4
329.610	1	13
329.781	1	10
329.952	1	1
330.123	1	2
330.294	1	9
330.465	1	2
330.636	1	-6
330.807	1	-2
330.978	1	7
331.149	1	3
331.320	1	4
331.492	1	16
331.663	1	8
331.834	1	8
332.005	1	13
332.176	1	10
332.347	1	-5
332.518	1	18
332.689	1	-5
332.860	1	-1
333.031	1	-2
333.202	1	-3
333.373	1	3
333.544	1	12
333.715	1	4
333.886	1	7
334.057	1	7
334.228	1	4
334.399	1	-2
334.570	1	5
334.741	1	1
334.912	1	3
335.084	1	3
335.255	1	20
335.426	1	4
335.597	1	8
335.768	1	11
335.939	1	3
336.110	1	15
336.281	1	6
336.452	1	5
336.623	1	2
336.794	1	4
336.965	1	11
337.136	1	-1
337.307	1	16
337.478	1	-2
337.649	1	7
337.820	1	16
337.991	1	13
338.162	1	2
338.333	1	2
338.504	1	9
338.675	1	1
338.846	1	18
339.017	1	-3
339.188	1	10
339.359	1	18
339.530	1	-2
339.701	1	10
339.872	1	2
340.043	1	13
340.214	1	4
340.385	1	3
340.556	1	6
340.727	1	13
340.898	1	2
341.069	1	12
341.240	1	2
341.411	1	11
341.582	1	9
341.753	1	-3
341.924	1	7
342.095	1	8
342.266	1	-8
342.437	1	11
342.608	1	4
342.779	1	4
342.950	1	5
343.121	1	-3
343.292	1	6
343.463	1	8
343.634	1	11
343.805	1	9
343.976	1	4
344.147	1	8
344.318	1	20
344.489	1	0
344.660	1	6
344.831	1	5
345.002	1	2
345.173	1	1
345.344	1	6
345.515	1	-7
345.686	1	-2
345.857	1	3
346.028	1	13
346.199	1	-7
346.370	1	11
346.541	1	8
346.712	1	17
346.883	1	2
347.054	1	0
347.225	1	0
347.396	1	9
347.567	1	6
347.738	1	0
347.909	1	7
348.080	1	-1
348.251	1	3
348.422	1	11
348.593	1	15
348.764	1	6
348.935	1	5
349.106	1	0
349.277	1	0
349.448	1	8
349.619	1	0
349.790	1	1
349.961	1	11
350.132	1	9
350.303	1	4
350.474	1	12
350.645	1	0
350.816	1	7
350.987	1	10
351.157	1	0
351.328	1	6
351.499	1	8
351.670	1	5
351.841	1	19
352.012	1	-1
352.183	1	9
352.354	1	11
352.525	1	4
352.696	1	14
352.867	1	-1
353.038	1	2
353.209	1	5
353.380	1	14
353.551	1	5
353.722	1	6
353.893	1	10
354.064	1	0
354.235	1	1
354.406	1	14
354.576	1	2
354.747	1	10
354.918	1	0
355.089	1	15
355.260	1	10
355.431	1	4
355.602	1	2
355.773	1	1
355.944	1	5
356.115	1	4
356.286	1	5
356.457	1	13
356.628	1	18
356.799	1	1
356.970	1	14
357.141	1	-3
357.311	1	2
357.482	1	7
357.653	1	4
357.824	1	10
357.995	1	18
358.166	1	23
358.337	1	5
358.508	1	-1
358.679	1	15
358.850	1	5
359.021	1	-9
359.192	1	-1
359.363	1	0
359.533	1	3
359.704	1	1
359.875	1	9
360.046	1	7
360.217	1	21
360.388	1	4
360.559	1	15
360.730	1	7
360.901	1	5
361.072	1	8
361.243	1	11
361.414	1	-1
361.584	1	5
361.755	1	8
361.926	1	12
362.097	1	5
362.268	1	5
362.439	1	0
362.610	1	4
362.781	1	11
362.952	1	7
363.123	1	7
363.293	1	16
363.464	1	20
363.635	1	15
363.806	1	5
363.977	1	4
364.148	1	7
364.319	1	5
364.490	1	5
364.661	1	2
364.832	1	5
365.002	1	6
365.173	1	-1
365.344	1	16
365.515	1	-1
365.686	1	6
365.857	1	2
366.028	1	6
366.199	1	7
366.370	1	10
366.540	1	11
366.711	1	7
366.882	1	15
367.053	1	0
367.224	1	11
367.395	1	2
367.566	1	8
367.737	1	-2
367.908	1	22
368.078	1	3
368.249	1	7
368.420	1	5
368.591	1	12
368.762	1	3
368.933	1	9
369.104	1	15
369.274	1	9
369.445	1	6
369.616	1	-2
369.787	1	2
369.958	1	8
370.129	1	5
370.300	1	4
370.471	1	5
370.641	1	7
370.812	1	15
370.983	1	-2
371.154	1	2
371.325	1	0
371.496	1	3
371.667	1	11
371.837	1	1
372.008	1	10
372.179	1	1
372.350	1	7
372.521	1	9
372.692	1	3
372.863	1	14
373.033	1	-1
373.204	1	-2
373.375	1	-1
373.546	1	0
373.717	1	-3
373.888	1	10
374.059	1	7
374.229	1	6
374.400	1	4
374.571	1	-2
374.742	1	11
374.913	1	2
375.084	1	-1
375.254	1	8
375.425	1	0
375.596	1	1
375.767	1	13
375.938	1	5
376.109	1	11
376.279	1	-1
376.450	1	15
376.621	1	10
376.792	1	10
376.963	1	-5
377.134	1	12
377.304	1	8
377.475	1	2
377.646	1	5
377.817	1	4
377.988	1	3
378.159	1	-1
378.329	1	4
378.500	1	9
378.671	1	7
378.842	1	8
379.013	1	13
379.184	1	12
379.354	1	5
379.525	1	5
379.696	1	9
379.867	1	6
380.038	1	16
380.209	1	5
380.379	1	11
380.550	1	3
380.721	1	16
380.892	1	-1
381.063	1	0
381.233	1	2
381.404	1	9
381.575	1	10
381.746	1	6
381.917	1	9
382.087	1	14
382.258	1	7
382.429	1	1
382.600	1	3
382.771	1	10
382.941	1	9
383.112	1	1
383.283	1	10
383.454	1	10
383.625	1	4
383.795	1	15
383.966	1	12
384.137	1	12
384.308	1	14
384.479	1	8
384.649	1	5
384.820	1	9
384.991	1	14
385.162	1	13
385.333	1	3
385.503	1	-5
385.674	1	20
385.845	1	13
386.016	1	-2
386.187	1	12
386.357	1	20
386.528	1	6
386.699	1	14
386.870	1	9
387.041	1	18
387.211	1	1
387.382	1	6
387.553	1	6
387.724	1	10
387.894	1	14
388.065	1	8
388.236	1	12
388.407	1	8
388.578	1	4
388.748	1	-8
388.919	1	17
389.090	1	11
389.261	1	10
389.431	1	13
389.602	1	15
389.773	1	2
389.944	1	14
390.114	1	8
390.285	1	10
390.456	1	6
390.627	1	2
390.798	1	7
390.968	1	-3
391.139	1	19
391.310	1	11
391.481	1	9
391.651	1	1
391.822	1	20
391.993	1	23
392.164	1	1
392.334	1	1
392.505	1	3
392.676	1	9
392.847	1	13
393.017	1	14
393.188	1	10
393.359	1	8
393.530	1	10
393.700	1	6
393.871	1	12
394.042	1	-5
394.213	1	8
394.383	1	12
394.554	1	8
394.725	1	4
394.896	1	8
395.066	1	17
395.237	1	10
395.408	1	9
395.579	1	0
395.749	1	6
395.920	1	2
396.091	1	6
396.262	1	14
396.432	1	15
396.603	1	11
396.774	1	1
396.945	1	13
397.115	1	1
397.286	1	-3
397.457	1	18
397.627	1	7
397.798	1	20
397.969	1	2
398.140	1	7
398.310	1	10
398.481	1	19
398.652	1	13
398.823	1	4
398.993	1	13
399.164	1	10
399.335	1	17
399.505	1	14
399.676	1	18
399.847	1	12
400.018	1	17
400.188	1	4
400.359	1	8
400.530	1	8
400.700	1	10
400.871	1	17
401.042	1	12
401.213	1	12
401.383	1	0
401.554	1	14
401.725	1	-3
401.895	1	13
402.066	1	3
402.237	1	7
402.408	1	5
402.578	1	-1
402.749	1	11
402.920	1	13
403.090	1	14
403.261	1	19
403.432	1	10
403.603	1	8
403.773	1	13
403.944	1	10
404.115	1	3
404.285	1	15
404.456	1	6
404.627	1	13
404.797	1	11
404.968	1	16
405.139	1	3
405.310	1	10
405.480	1	8
405.651	1	0
405.822	1	3
405.992	1	17
406.163	1	3
406.334	1	13
406.504	1	13
406.675	1	8
406.846	1	5
407.016	1	15
407.187	1	11
407.358	1	5
407.528	1	5
407.699	1	9
407.870	1	3
408.041	1	10
408.211	1	8
408.382	1	19
408.553	1	-1
408.723	1	2
408.894	1	15
409.065	1	21
409.235	1	6
409.406	1	5
409.577	1	20
409.747	1	18
409.918	1	12
410.089	1	14
410.259	1	22
410.430	1	9
410.601	1	13
410.771	1	8
410.942	1	18
411.113	1	24
411.283	1	13
411.454	1	15
411.625	1	1
411.795	1	6
411.966	1	10
412.137	1	7
412.307	1	8
412.478	1	2
412.649	1	13
412.819	1	17
412.990	1	6
413.161	1	25
413.331	1	9
413.502	1	12
413.672	1	6
413.843	1	-2
414.014	1	15
414.184	1	6
414.355	1	11
414.526	1	-1
414.696	1	18
414.867	1	7
415.038	1	7
415.208	1	-1
415.379	1	11
415.550	1	4
415.720	1	12
415.891	1	8
416.062	1	9
416.232	1	10
416.403	1	5
416.573	1	18
416.744	1	6
416.915	1	2
417.085	1	3
417.256	1	8
417.427	1	6
