325.333	1	18
325.504	1	5
325.675	1	6
325.846	1	-7
326.017	1	9
326.188	1	7
326.359	1	-5
326.531	1	11
326.702	1	5
326.873	1	3
327.044	1	4
327.215	1	6
327.386	1	-3
327.557	1	1
327.728	1	0
327.899	1	10
328.070	1	14
328.241	1	10
328.412	1	0
328.583	1	-2
328.754	1	3
328.926	1	3
329.097	1	5
329.268	1	-13
329.439	1	6
329.610	1	8
329.781	1	12
329.952	1	4
330.123	1	-7
330.294	1	15
330.465	1	10
330.636	1	3
330.807	1	-1
330.978	1	10
331.149	1	9
331.320	1	0
331.492	1	15
331.663	1	15
331.834	1	7
332.005	1	1
332.176	1	14
332.347	1	6
332.518	1	16
332.689	1	2
332.860	1	0
333.031	1	-1
333.202	1	-3
333.373	1	16
333.544	1	17
333.715	1	0
333.886	1	5
334.057	1	11
334.228	1	0
334.399	1	0
334.570	1	18
334.741	1	-3
334.912	1	0
335.084	1	-2
335.255	1	23
335.426	1	9
335.597	1	5
335.768	1	8
335.939	1	7
336.110	1	10
336.281	1	-2
336.452	1	10
336.623	1	-4
336.794	1	-2
336.965	1	10
337.136	1	3
337.307	1	9
337.478	1	7
337.649	1	-2
337.820	1	13
337.991	1	4
338.162	1	2
338.333	1	4
338.504	1	9
338.675	1	5
338.846	1	11
339.017	1	0
339.188	1	4
339.359	1	14
339.530	1	11
339.701	1	8
339.872	1	13
340.043	1	5
340.214	1	5
340.385	1	6
340.556	1	13
340.727	1	19
340.898	1	8
341.069	1	10
341.240	1	1
341.411	1	13
341.582	1	11
341.753	1	5
341.924	1	11
342.095	1	8
342.266	1	2
342.437	1	11
342.608	1	12
342.779	1	14
342.950	1	2
343.121	1	10
343.292	1	12
343.463	1	2
343.634	1	9
343.805	1	4
343.976	1	10
344.147	1	2
344.318	1	15
344.489	1	9
344.660	1	12
344.831	1	11
345.002	1	8
345.173	1	16
345.344	1	-2
345.515	1	-1
345.686	1	1
345.857	1	10
346.028	1	15
346.199	1	7
346.370	1	7
346.541	1	9
346.712	1	13
346.883	1	-5
347.054	1	12
347.225	1	-2
347.396	1	12
347.567	1	9
347.738	1	8
347.909	1	0
348.080	1	8
348.251	1	8
348.422	1	8
348.593	1	17
348.764	1	14
348.935	1	6
349.106	1	-7
349.277	1	6
349.448	1	7
349.619	1	7
349.790	1	10
349.961	1	18
350.132	1	17
350.303	1	14
350.474	1	8
350.645	1	2
350.816	1	2
350.987	1	11
351.157	1	-2
351.328	1	7
351.499	1	8
351.670	1	12
351.841	1	14
352.012	1	9
352.183	1	25
352.354	1	21
352.525	1	11
352.696	1	16
352.867	1	4
353.038	1	13
353.209	1	4
353.380	1	9
353.551	1	15
353.722	1	14
353.893	1	3
354.064	1	8
354.235	1	4
354.406	1	17
354.576	1	9
354.747	1	17
354.918	1	13
355.089	1	13
355.260	1	13
355.431	1	9
355.602	1	13
355.773	1	2
355.944	1	17
356.115	1	13
356.286	1	8
356.457	1	11
356.628	1	23
356.799	1	9
356.970	1	13
357.141	1	7
357.311	1	10
357.482	1	6
357.653	1	-5
357.824	1	8
357.995	1	25
358.166	1	11
358.337	1	11
358.508	1	1
358.679	1	13
358.850	1	15
359.021	1	8
359.192	1	8
359.363	1	-2
359.533	1	15
359.704	1	3
359.875	1	12
360.046	1	4
360.217	1	27
360.388	1	-3
360.559	1	15
360.730	1	14
360.901	1	13
361.072	1	6
361.243	1	11
361.414	1	-5
361.584	1	11
361.755	1	13
361.926	1	9
362.097	1	9
362.268	1	15
362.439	1	7
362.610	1	7
362.781	1	10
362.952	1	11
363.123	1	10
363.293	1	16
363.464	1	25
363.635	1	21
363.806	1	15
363.977	1	-5
364.148	1	8
364.319	1	17
364.490	1	5
364.661	1	13
364.832	1	7
365.002	1	13
365.173	1	4
365.344	1	19
365.515	1	8
365.686	1	3
365.857	1	3
366.028	1	1
366.199	1	14
366.370	1	19
366.540	1	12
366.711	1	11
366.882	1	16
367.053	1	14
367.224	1	11
367.395	1	11
367.566	1	0
367.737	1	0
367.908	1	23
368.078	1	2
368.249	1	14
368.420	1	13
368.591	1	14
368.762	1	20
368.933	1	14
369.104	1	2
369.274	1	13
369.445	1	15
369.616	1	1
369.787	1	10
369.958	1	6
370.129	1	20
370.300	1	8
370.471	1	16
370.641	1	12
370.812	1	10
370.983	1	5
371.154	1	21
371.325	1	2
371.496	1	4
371.667	1	9
371.837	1	12
372.008	1	22
372.179	1	2
372.350	1	18
372.521	1	14
372.692	1	9
372.863	1	18
373.033	1	6
373.204	1	9
373.375	1	11
373.546	1	12
373.717	1	9
373.888	1	14
374.059	1	7
374.229	1	7
374.400	1	8
374.571	1	2
374.742	1	16
374.913	1	11
375.084	1	9
375.254	1	5
375.425	1	14
375.596	1	10
375.767	1	22
375.938	1	19
376.109	1	21
376.279	1	-1
376.450	1	15
376.621	1	22
376.792	1	21
376.963	1	-1
377.134	1	18
377.304	1	17
377.475	1	16
377.646	1	6
377.817	1	7
377.988	1	7
378.159	1	5
378.329	1	3
378.500	1	11
378.671	1	18
378.842	1	12
379.013	1	6
379.184	1	7
379.354	1	9
379.525	1	13
379.696	1	23
379.867	1	12
380.038	1	22
380.209	1	13
380.379	1	19
380.550	1	11
380.721	1	19
380.892	1	3
381.063	1	0
381.233	1	19
381.404	1	15
381.575	1	26
381.746	1	2
381.917	1	11
382.087	1	15
382.258	1	10
382.429	1	-1
382.600	1	12
382.771	1	6
382.941	1	6
383.112	1	14
383.283	1	14
383.454	1	18
383.625	1	16
383.795	1	21
383.966	1	20
384.137	1	10
384.308	1	13
384.479	1	10
384.649	1	16
384.820	1	21
384.991	1	19
385.162	1	17
385.333	1	8
385.503	1	5
385.674	1	20
385.845	1	14
386.016	1	8
386.187	1	11
386.357	1	25
386.528	1	9
386.699	1	23
386.870	1	12
387.041	1	15
387.211	1	6
387.382	1	6
387.553	1	9
387.724	1	7
387.894	1	16
388.065	1	18
388.236	1	20
388.407	1	7
388.578	1	9
388.748	1	13
388.919	1	17
389.090	1	10
389.261	1	10
389.431	1	17
389.602	1	11
389.773	1	13
389.944	1	23
390.114	1	18
390.285	1	22
390.456	1	11
390.627	1	17
390.798	1	9
390.968	1	-4
391.139	1	28
391.310	1	18
391.481	1	14
391.651	1	8
391.822	1	22
391.993	1	24
392.164	1	12
392.334	1	8
392.505	1	8
392.676	1	8
392.847	1	4
393.017	1	20
393.188	1	10
393.359	1	5
393.530	1	19
393.700	1	19
393.871	1	20
394.042	1	7
394.213	1	16
394.383	1	13
394.554	1	13
394.725	1	11
394.896	1	16
395.066	1	25
395.237	1	19
395.408	1	15
395.579	1	11
395.749	1	9
395.920	1	6
396.091	1	14
396.262	1	14
396.432	1	9
396.603	1	22
396.774	1	3
396.945	1	11
397.115	1	11
397.286	1	8
397.457	1	23
397.627	1	18
397.798	1	24
397.969	1	4
398.140	1	5
398.310	1	18
398.481	1	25
398.652	1	29
398.823	1	11
398.993	1	14
399.164	1	15
399.335	1	20
399.505	1	23
399.676	1	19
399.847	1	15
400.018	1	22
400.188	1	-1
400.359	1	18
400.530	1	19
400.700	1	19
400.871	1	26
401.042	1	21
401.213	1	18
401.383	1	18
401.554	1	10
401.725	1	15
401.895	1	28
402.066	1	11
402.237	1	8
402.408	1	25
402.578	1	17
402.749	1	14
402.920	1	23
403.090	1	22
403.261	1	17
403.432	1	12
403.603	1	10
403.773	1	16
403.944	1	21
404.115	1	8
404.285	1	17
404.456	1	11
404.627	1	27
404.797	1	18
404.968	1	16
405.139	1	15
405.310	1	19
405.480	1	15
405.651	1	3
405.822	1	18
405.992	1	11
406.163	1	19
406.334	1	18
406.504	1	13
406.675	1	14
406.846	1	18
407.016	1	12
407.187	1	18
407.358	1	13
407.528	1	5
407.699	1	16
407.870	1	21
408.041	1	23
408.211	1	22
408.382	1	24
408.553	1	14
408.723	1	12
408.894	1	13
409.065	1	11
409.235	1	5
409.406	1	19
409.577	1	24
409.747	1	27
409.918	1	13
410.089	1	28
410.259	1	25
410.430	1	17
410.601	1	31
410.771	1	20
410.942	1	14
411.113	1	28
411.283	1	17
411.454	1	18
411.625	1	8
411.795	1	21
411.966	1	27
412.137	1	34
412.307	1	8
412.478	1	16
412.649	1	17
412.819	1	21
412.990	1	16
413.161	1	18
413.331	1	12
413.502	1	19
413.672	1	12
413.843	1	12
414.014	1	23
414.184	1	13
414.355	1	21
414.526	1	6
414.696	1	19
414.867	1	7
415.038	1	24
415.208	1	15
415.379	1	22
415.550	1	17
415.720	1	9
415.891	1	12
416.062	1	19
416.232	1	13
416.403	1	13
416.573	1	11
416.744	1	9
416.915	1	18
417.085	1	16
417.256	1	22
417.427	1	5
417.597	1	23
417.768	1	14
417.939	1	13
418.109	1	19
418.280	1	10
418.450	1	13
418.621	1	15
418.792	1	14
418.962	1	20
419.133	1	16
419.304	1	13
419.474	1	16
419.645	1	20
419.815	1	1
419.986	1	24
420.157	1	18
420.327	1	11
420.498	1	6
420.669	1	21
420.839	1	24
421.010	1	16
421.180	1	16
421.351	1	35
421.522	1	24
421.692	1	15
421.863	1	16
422.033	1	22
422.204	1	14
422.375	1	11
422.545	1	19
422.716	1	21
422.886	1	23
423.057	1	18
423.228	1	14
423.398	1	11
423.569	1	27
423.740	1	19
423.910	1	18
424.081	1	17
424.251	1	19
424.422	1	22
424.593	1	16
424.763	1	19
424.934	1	15
425.104	1	5
425.275	1	17
425.445	1	14
425.616	1	19
425.787	1	9
425.957	1	19
426.128	1	17
426.298	1	3
426.469	1	27
426.640	1	6
426.810	1	27
426.981	1	8
427.151	1	19
427.322	1	11
427.493	1	12
427.663	1	8
427.834	1	19
428.004	1	16
428.175	1	12
428.345	1	10
428.516	1	24
428.687	1	17
428.857	1	19
429.028	1	5
429.198	1	5
429.369	1	12
429.540	1	11
429.710	1	25
429.881	1	16
430.051	1	7
430.222	1	25
430.392	1	24
430.563	1	22
430.734	1	18
430.904	1	22
431.075	1	20
431.245	1	14
431.416	1	9
431.586	1	18
431.757	1	25
431.927	1	16
432.098	1	13
432.269	1	15
432.439	1	15
432.610	1	11
432.780	1	14
432.951	1	36
433.121	1	15
433.292	1	18
433.462	1	23
433.633	1	21
433.804	1	1
433.974	1	18
434.145	1	7
434.315	1	10
434.486	1	14
434.656	1	22
434.827	1	19
434.997	1	17
435.168	1	19
435.339	1	14
435.509	1	15
435.680	1	18
435.850	1	15
436.021	1	7
436.191	1	15
436.362	1	14
436.532	1	22
436.703	1	20
436.873	1	20
437.044	1	19
437.214	1	13
437.385	1	31
437.556	1	12
437.726	1	34
437.897	1	3
438.067	1	12
438.238	1	26
438.408	1	19
438.579	1	22
438.749	1	5
438.920	1	6
439.090	1	14
439.261	1	19
439.431	1	23
439.602	1	31
439.772	1	17
439.943	1	5
440.113	1	20
440.284	1	20
440.455	1	19
440.625	1	18
440.796	1	25
440.966	1	22
441.137	1	15
441.307	1	23
441.478	1	21
441.648	1	21
441.819	1	11
441.989	1	25
442.160	1	14
442.330	1	9
442.501	1	13
442.671	1	15
442.842	1	21
443.012	1	12
443.183	1	16
443.353	1	25
443.524	1	25
443.694	1	26
443.865	1	13
444.035	1	2
444.206	1	15
444.376	1	19
444.547	1	20
444.717	1	11
444.888	1	19
445.058	1	12
445.229	1	17
445.399	1	20
445.570	1	15
445.740	1	11
445.911	1	14
446.081	1	17
446.252	1	21
446.422	1	12
446.593	1	20
446.763	1	17
446.934	1	21
447.104	1	12
447.275	1	35
447.445	1	21
447.616	1	15
447.786	1	14
447.957	1	23
448.127	1	15
448.298	1	13
448.468	1	19
448.639	1	24
448.809	1	12
448.979	1	23
449.150	1	28
449.320	1	17
449.491	1	7
449.661	1	9
449.832	1	18
450.002	1	15
450.173	1	15
450.343	1	10
450.514	1	14
450.684	1	6
450.855	1	14
451.025	1	28
451.196	1	12
451.366	1	20
451.537	1	13
451.707	1	13
451.878	1	17
452.048	1	22
452.218	1	24
452.389	1	23
452.559	1	4
452.730	1	27
452.900	1	23
453.071	1	4
453.241	1	15
453.412	1	19
453.582	1	18
453.753	1	20
453.923	1	24
454.093	1	23
454.264	1	15
454.434	1	9
454.605	1	19
454.775	1	1
454.946	1	11
455.116	1	11
455.287	1	27
455.457	1	18
455.628	1	21
455.798	1	5
455.968	1	12
456.139	1	5
456.309	1	21
456.480	1	17
456.650	1	14
456.821	1	10
456.991	1	23
457.161	1	17
457.332	1	5
457.502	1	10
457.673	1	10
457.843	1	18
458.014	1	21
458.184	1	19
458.355	1	29
458.525	1	13
458.695	1	20
458.866	1	18
459.036	1	8
459.207	1	7
459.377	1	10
459.548	1	11
459.718	1	10
459.888	1	26
460.059	1	16
460.229	1	13
460.400	1	11
460.570	1	13
460.740	1	8
460.911	1	1
461.081	1	23
461.252	1	13
461.422	1	21
461.593	1	17
461.763	1	10
461.933	1	18
462.104	1	7
462.274	1	11
462.445	1	15
462.615	1	18
462.785	1	23
462.956	1	19
463.126	1	22
463.297	1	8
463.467	1	12
463.638	1	23
463.808	1	5
463.978	1	8
