325.333	1	17
325.504	1	5
325.675	1	-8
325.846	1	1
326.017	1	4
326.188	1	2
326.359	1	-4
326.531	1	6
326.702	1	8
326.873	1	3
327.044	1	-3
327.215	1	11
327.386	1	6
327.557	1	-4
327.728	1	12
327.899	1	15
328.070	1	6
328.241	1	8
328.412	1	-7
328.583	1	-2
328.754	1	-2
328.926	1	6
329.097	1	5
329.268	1	-14
329.439	1	10
329.610	1	7
329.781	1	15
329.952	1	6
330.123	1	-9
330.294	1	5
330.465	1	10
330.636	1	7
330.807	1	-2
330.978	1	2
331.149	1	7
331.320	1	6
331.492	1	12
331.663	1	-1
331.834	1	6
332.005	1	6
332.176	1	22
332.347	1	-3
332.518	1	22
332.689	1	0
332.860	1	1
333.031	1	-2
333.202	1	2
333.373	1	-1
333.544	1	8
333.715	1	-7
333.886	1	6
334.057	1	9
334.228	1	8
334.399	1	0
334.570	1	7
334.741	1	-1
334.912	1	13
335.084	1	10
335.255	1	2
335.426	1	6
335.597	1	12
335.768	1	12
335.939	1	5
336.110	1	10
336.281	1	2
336.452	1	12
336.623	1	4
336.794	1	0
336.965	1	9
337.136	1	-1
337.307	1	5
337.478	1	-7
337.649	1	7
337.820	1	10
337.991	1	9
338.162	1	8
338.333	1	1
338.504	1	14
338.675	1	2
338.846	1	9
339.017	1	-4
339.188	1	-4
339.359	1	12
339.530	1	3
339.701	1	12
339.872	1	7
340.043	1	13
340.214	1	9
340.385	1	3
340.556	1	6
340.727	1	7
340.898	1	7
341.069	1	7
341.240	1	-5
341.411	1	16
341.582	1	10
341.753	1	0
341.924	1	7
342.095	1	10
342.266	1	1
342.437	1	11
342.608	1	8
342.779	1	13
342.950	1	-3
343.121	1	1
343.292	1	7
343.463	1	4
343.634	1	8
343.805	1	6
343.976	1	5
344.147	1	2
344.318	1	11
344.489	1	1
344.660	1	8
344.831	1	13
345.002	1	6
345.173	1	3
345.344	1	3
345.515	1	1
345.686	1	1
345.857	1	17
346.028	1	13
346.199	1	3
346.370	1	10
346.541	1	6
346.712	1	19
346.883	1	12
347.054	1	11
347.225	1	6
347.396	1	7
347.567	1	14
347.738	1	3
347.909	1	-3
348.080	1	5
348.251	1	3
348.422	1	5
348.593	1	14
348.764	1	0
348.935	1	7
349.106	1	1
349.277	1	8
349.448	1	8
349.619	1	4
349.790	1	1
349.961	1	10
350.132	1	7
350.303	1	8
350.474	1	15
350.645	1	16
350.816	1	6
350.987	1	-2
351.157	1	-10
351.328	1	7
351.499	1	15
351.670	1	7
351.841	1	8
352.012	1	10
352.183	1	14
352.354	1	12
352.525	1	9
352.696	1	12
352.867	1	7
353.038	1	3
353.209	1	11
353.380	1	12
353.551	1	12
353.722	1	2
353.893	1	3
354.064	1	10
354.235	1	2
354.406	1	15
354.576	1	4
354.747	1	17
354.918	1	6
355.089	1	14
355.260	1	4
355.431	1	4
355.602	1	5
355.773	1	2
355.944	1	13
356.115	1	10
356.286	1	11
356.457	1	16
356.628	1	10
356.799	1	4
356.970	1	7
357.141	1	6
357.311	1	1
357.482	1	3
357.653	1	-5
357.824	1	1
357.995	1	13
358.166	1	19
358.337	1	8
358.508	1	0
358.679	1	9
358.850	1	15
359.021	1	2
359.192	1	8
359.363	1	-5
359.533	1	11
359.704	1	1
359.875	1	0
360.046	1	2
360.217	1	15
360.388	1	5
360.559	1	27
360.730	1	18
360.901	1	10
361.072	1	8
361.243	1	9
361.414	1	1
361.584	1	5
361.755	1	5
361.926	1	6
362.097	1	21
362.268	1	8
362.439	1	17
362.610	1	4
362.781	1	15
362.952	1	5
363.123	1	7
363.293	1	20
363.464	1	18
363.635	1	13
363.806	1	9
363.977	1	5
364.148	1	3
364.319	1	12
364.490	1	17
364.661	1	2
364.832	1	4
365.002	1	9
365.173	1	7
365.344	1	5
365.515	1	11
365.686	1	8
365.857	1	17
366.028	1	3
366.199	1	11
366.370	1	2
366.540	1	9
366.711	1	8
366.882	1	11
367.053	1	-1
367.224	1	12
367.395	1	4
367.566	1	7
367.737	1	1
367.908	1	19
368.078	1	-2
368.249	1	6
368.420	1	4
368.591	1	3
368.762	1	5
368.933	1	8
369.104	1	9
369.274	1	13
369.445	1	10
369.616	1	7
369.787	1	2
369.958	1	4
370.129	1	14
370.300	1	5
370.471	1	9
370.641	1	16
370.812	1	7
370.983	1	4
371.154	1	14
371.325	1	3
371.496	1	-1
371.667	1	9
371.837	1	10
372.008	1	14
372.179	1	8
372.350	1	19
372.521	1	18
372.692	1	6
372.863	1	16
373.033	1	-3
373.204	1	7
373.375	1	2
373.546	1	5
373.717	1	4
373.888	1	8
374.059	1	6
374.229	1	11
374.400	1	12
374.571	1	-8
374.742	1	20
374.913	1	-3
375.084	1	5
375.254	1	3
375.425	1	3
375.596	1	10
375.767	1	4
375.938	1	15
376.109	1	23
376.279	1	7
376.450	1	12
376.621	1	17
376.792	1	21
376.963	1	2
377.134	1	16
377.304	1	12
377.475	1	5
377.646	1	4
377.817	1	15
377.988	1	16
378.159	1	5
378.329	1	-1
378.500	1	5
378.671	1	7
378.842	1	11
379.013	1	10
379.184	1	6
379.354	1	7
379.525	1	-1
379.696	1	21
379.867	1	15
380.038	1	10
380.209	1	17
380.379	1	13
380.550	1	-3
380.721	1	14
380.892	1	17
381.063	1	9
381.233	1	14
381.404	1	9
381.575	1	8
381.746	1	5
381.917	1	-1
382.087	1	13
382.258	1	12
382.429	1	-4
382.600	1	21
382.771	1	4
382.941	1	4
383.112	1	2
383.283	1	10
383.454	1	15
383.625	1	15
383.795	1	12
383.966	1	10
384.137	1	13
384.308	1	15
384.479	1	8
384.649	1	13
384.820	1	10
384.991	1	12
385.162	1	17
385.333	1	0
385.503	1	4
385.674	1	6
385.845	1	21
386.016	1	8
386.187	1	7
386.357	1	10
386.528	1	15
386.699	1	16
386.870	1	7
387.041	1	15
387.211	1	11
387.382	1	12
387.553	1	13
387.724	1	2
387.894	1	8
388.065	1	14
388.236	1	9
388.407	1	22
388.578	1	15
388.748	1	6
388.919	1	16
389.090	1	9
389.261	1	12
389.431	1	15
389.602	1	3
389.773	1	9
389.944	1	13
390.114	1	6
390.285	1	17
390.456	1	17
390.627	1	18
390.798	1	9
390.968	1	-2
391.139	1	17
391.310	1	15
391.481	1	11
391.651	1	9
391.822	1	17
391.993	1	18
392.164	1	10
392.334	1	16
392.505	1	8
392.676	1	9
392.847	1	14
393.017	1	17
393.188	1	6
393.359	1	13
393.530	1	14
393.700	1	13
393.871	1	25
394.042	1	8
394.213	1	9
394.383	1	13
394.554	1	18
394.725	1	11
394.896	1	10
