325.333	1	18
325.504	1	6
325.675	1	-4
325.846	1	-5
326.017	1	17
326.188	1	2
326.359	1	3
326.531	1	17
326.702	1	8
326.873	1	-4
327.044	1	-1
327.215	1	13
327.386	1	-5
327.557	1	0
327.728	1	2
327.899	1	-9
328.070	1	14
328.241	1	9
328.412	1	-1
328.583	1	-8
328.754	1	8
328.926	1	10
329.097	1	4
329.268	1	-5
329.439	1	3
329.610	1	14
329.781	1	0
329.952	1	-1
330.123	1	-2
330.294	1	5
330.465	1	2
330.636	1	10
330.807	1	1
330.978	1	7
331.149	1	13
331.320	1	0
331.492	1	14
331.663	1	3
331.834	1	-1
332.005	1	-2
332.176	1	12
332.347	1	-4
332.518	1	11
332.689	1	-1
332.860	1	-2
333.031	1	-1
333.202	1	-11
333.373	1	4
333.544	1	10
333.715	1	0
333.886	1	2
334.057	1	6
334.228	1	-1
334.399	1	-2
334.570	1	12
334.741	1	4
334.912	1	-1
335.084	1	-5
335.255	1	17
335.426	1	2
335.597	1	4
335.768	1	11
335.939	1	2
336.110	1	5
336.281	1	9
336.452	1	8
336.623	1	2
336.794	1	5
336.965	1	0
337.136	1	-4
337.307	1	4
337.478	1	-9
337.649	1	-2
337.820	1	11
337.991	1	-1
338.162	1	-2
338.333	1	6
338.504	1	18
338.675	1	1
338.846	1	5
339.017	1	3
339.188	1	5
339.359	1	3
339.530	1	-4
339.701	1	3
339.872	1	6
340.043	1	1
340.214	1	8
340.385	1	-3
340.556	1	1
340.727	1	8
340.898	1	7
341.069	1	7
341.240	1	1
341.411	1	5
341.582	1	14
341.753	1	3
341.924	1	8
342.095	1	13
342.266	1	-5
342.437	1	13
342.608	1	3
342.779	1	12
342.950	1	-1
343.121	1	-4
343.292	1	17
343.463	1	4
343.634	1	5
343.805	1	5
343.976	1	-1
344.147	1	0
344.318	1	14
344.489	1	1
344.660	1	3
344.831	1	13
345.002	1	5
345.173	1	13
345.344	1	0
345.515	1	4
345.686	1	-11
345.857	1	12
346.028	1	7
346.199	1	-1
346.370	1	5
346.541	1	4
346.712	1	3
346.883	1	0
347.054	1	7
347.225	1	-7
347.396	1	4
347.567	1	4
347.738	1	-8
347.909	1	-5
348.080	1	5
348.251	1	-2
348.422	1	5
348.593	1	12
348.764	1	6
348.935	1	-2
349.106	1	-8
349.277	1	1
349.448	1	-3
349.619	1	1
349.790	1	-8
349.961	1	15
350.132	1	15
350.303	1	-1
350.474	1	7
350.645	1	13
350.816	1	3
350.987	1	10
351.157	1	-8
351.328	1	2
351.499	1	8
351.670	1	13
351.841	1	7
352.012	1	4
352.183	1	7
352.354	1	15
352.525	1	10
352.696	1	0
352.867	1	-1
353.038	1	6
353.209	1	11
353.380	1	12
353.551	1	7
353.722	1	0
353.893	1	1
354.064	1	13
354.235	1	3
354.406	1	15
354.576	1	-8
354.747	1	12
354.918	1	7
355.089	1	2
355.260	1	1
355.431	1	1
355.602	1	6
355.773	1	0
355.944	1	2
356.115	1	7
356.286	1	5
356.457	1	10
356.628	1	12
356.799	1	2
356.970	1	11
357.141	1	3
357.311	1	5
357.482	1	-5
357.653	1	-2
357.824	1	3
357.995	1	6
358.166	1	9
358.337	1	6
358.508	1	1
358.679	1	5
358.850	1	9
359.021	1	-4
359.192	1	-6
359.363	1	-2
359.533	1	8
359.704	1	0
359.875	1	5
360.046	1	5
360.217	1	16
360.388	1	2
360.559	1	21
360.730	1	9
360.901	1	3
361.072	1	3
361.243	1	3
361.414	1	-3
361.584	1	4
361.755	1	3
361.926	1	3
362.097	1	9
362.268	1	10
362.439	1	5
362.610	1	5
362.781	1	5
362.952	1	0
363.123	1	-3
363.293	1	11
363.464	1	15
363.635	1	14
363.806	1	0
363.977	1	6
364.148	1	1
364.319	1	17
364.490	1	11
364.661	1	5
364.832	1	-2
365.002	1	-1
365.173	1	-3
365.344	1	8
365.515	1	4
365.686	1	-7
365.857	1	8
366.028	1	4
366.199	1	11
366.370	1	2
366.540	1	16
366.711	1	7
366.882	1	15
367.053	1	-3
367.224	1	12
367.395	1	-1
367.566	1	5
367.737	1	-13
367.908	1	13
368.078	1	4
368.249	1	2
368.420	1	0
368.591	1	2
368.762	1	4
368.933	1	2
369.104	1	9
369.274	1	10
369.445	1	13
369.616	1	-4
369.787	1	-2
369.958	1	5
370.129	1	9
370.300	1	6
370.471	1	-1
370.641	1	11
370.812	1	12
370.983	1	-3
371.154	1	2
371.325	1	2
371.496	1	3
371.667	1	5
371.837	1	0
372.008	1	7
372.179	1	-1
372.350	1	6
372.521	1	10
372.692	1	5
372.863	1	8
373.033	1	-1
373.204	1	2
373.375	1	-11
373.546	1	-6
373.717	1	0
373.888	1	11
374.059	1	2
374.229	1	6
374.400	1	10
374.571	1	-8
374.742	1	11
374.913	1	1
375.084	1	9
375.254	1	1
375.425	1	3
375.596	1	-3
375.767	1	12
375.938	1	15
376.109	1	13
376.279	1	-7
376.450	1	11
376.621	1	4
376.792	1	18
376.963	1	-9
377.134	1	10
377.304	1	10
377.475	1	6
377.646	1	1
377.817	1	13
377.988	1	11
378.159	1	2
378.329	1	1
378.500	1	4
378.671	1	3
378.842	1	6
379.013	1	-5
379.184	1	7
379.354	1	5
379.525	1	2
379.696	1	11
379.867	1	5
380.038	1	8
380.209	1	6
380.379	1	24
380.550	1	9
380.721	1	14
380.892	1	-6
381.063	1	0
381.233	1	2
381.404	1	4
381.575	1	8
381.746	1	3
381.917	1	0
382.087	1	16
382.258	1	9
382.429	1	0
382.600	1	8
382.771	1	13
382.941	1	0
383.112	1	-1
383.283	1	11
383.454	1	6
383.625	1	9
383.795	1	15
383.966	1	6
384.137	1	8
384.308	1	4
384.479	1	5
384.649	1	14
384.820	1	2
384.991	1	2
385.162	1	15
385.333	1	0
385.503	1	-7
385.674	1	13
385.845	1	15
386.016	1	13
386.187	1	6
386.357	1	11
386.528	1	6
386.699	1	7
386.870	1	-5
387.041	1	6
387.211	1	1
387.382	1	7
387.553	1	13
387.724	1	11
387.894	1	13
388.065	1	1
388.236	1	6
388.407	1	8
388.578	1	5
388.748	1	-3
388.919	1	9
389.090	1	17
389.261	1	2
389.431	1	6
389.602	1	4
389.773	1	7
389.944	1	12
390.114	1	13
390.285	1	14
390.456	1	10
390.627	1	19
390.798	1	5
390.968	1	-3
391.139	1	8
391.310	1	10
391.481	1	4
391.651	1	-3
391.822	1	16
391.993	1	9
392.164	1	9
392.334	1	3
392.505	1	4
392.676	1	12
392.847	1	6
393.017	1	3
393.188	1	15
393.359	1	-6
393.530	1	14
393.700	1	11
393.871	1	21
394.042	1	0
394.213	1	12
394.383	1	7
394.554	1	12
394.725	1	5
394.896	1	3
395.066	1	19
395.237	1	11
395.408	1	-7
395.579	1	-1
395.749	1	8
395.920	1	-1
396.091	1	4
396.262	1	13
396.432	1	7
396.603	1	11
396.774	1	-12
396.945	1	7
397.115	1	1
397.286	1	1
397.457	1	12
397.627	1	15
397.798	1	8
397.969	1	3
398.140	1	12
398.310	1	13
398.481	1	13
398.652	1	15
398.823	1	5
398.993	1	7
399.164	1	6
399.335	1	16
399.505	1	10
399.676	1	11
399.847	1	15
400.018	1	14
400.188	1	-1
400.359	1	19
400.530	1	9
400.700	1	17
400.871	1	18
401.042	1	2
401.213	1	16
401.383	1	3
401.554	1	6
401.725	1	7
401.895	1	11
402.066	1	8
402.237	1	6
402.408	1	1
402.578	1	0
402.749	1	14
402.920	1	10
403.090	1	22
403.261	1	14
403.432	1	7
403.603	1	5
403.773	1	4
