325.333	1	15
325.504	1	9
325.675	1	9
325.846	1	-6
326.017	1	4
326.188	1	5
326.359	1	5
326.531	1	9
326.702	1	6
326.873	1	3
327.044	1	7
327.215	1	11
327.386	1	0
327.557	1	-1
327.728	1	0
327.899	1	2
328.070	1	9
328.241	1	10
328.412	1	3
328.583	1	-5
328.754	1	10
328.926	1	3
329.097	1	6
329.268	1	-8
329.439	1	11
329.610	1	6
329.781	1	1
329.952	1	4
330.123	1	0
330.294	1	10
330.465	1	7
330.636	1	8
330.807	1	6
330.978	1	19
331.149	1	6
331.320	1	8
331.492	1	13
331.663	1	-1
331.834	1	12
332.005	1	11
332.176	1	11
332.347	1	-2
332.518	1	16
332.689	1	2
332.860	1	0
333.031	1	9
333.202	1	1
333.373	1	14
333.544	1	9
333.715	1	1
333.886	1	6
334.057	1	14
334.228	1	6
334.399	1	-2
334.570	1	14
334.741	1	6
334.912	1	16
335.084	1	9
335.255	1	15
335.426	1	1
335.597	1	8
335.768	1	10
335.939	1	3
336.110	1	4
336.281	1	6
336.452	1	7
336.623	1	9
336.794	1	2
336.965	1	11
337.136	1	0
337.307	1	5
337.478	1	6
337.649	1	1
337.820	1	15
337.991	1	5
338.162	1	8
338.333	1	8
338.504	1	19
338.675	1	6
338.846	1	11
339.017	1	0
339.188	1	0
339.359	1	14
339.530	1	10
339.701	1	4
339.872	1	16
340.043	1	13
340.214	1	13
340.385	1	14
340.556	1	9
340.727	1	10
340.898	1	12
341.069	1	4
341.240	1	11
341.411	1	13
341.582	1	7
341.753	1	5
341.924	1	13
342.095	1	8
342.266	1	-7
342.437	1	12
342.608	1	10
342.779	1	8
342.950	1	8
343.121	1	3
343.292	1	10
343.463	1	1
343.634	1	9
343.805	1	4
343.976	1	3
344.147	1	8
344.318	1	19
344.489	1	13
344.660	1	16
344.831	1	14
345.002	1	14
345.173	1	15
345.344	1	14
345.515	1	4
345.686	1	0
345.857	1	6
346.028	1	13
346.199	1	6
346.370	1	11
346.541	1	7
346.712	1	12
346.883	1	4
347.054	1	9
347.225	1	2
347.396	1	3
347.567	1	9
347.738	1	2
347.909	1	3
348.080	1	7
348.251	1	6
348.422	1	8
348.593	1	19
348.764	1	6
348.935	1	6
349.106	1	-10
349.277	1	4
349.448	1	2
349.619	1	-2
349.790	1	-1
349.961	1	16
350.132	1	6
350.303	1	12
350.474	1	22
350.645	1	12
350.816	1	5
350.987	1	12
351.157	1	2
351.328	1	13
351.499	1	10
351.670	1	17
351.841	1	19
352.012	1	9
352.183	1	14
352.354	1	16
352.525	1	11
352.696	1	0
352.867	1	0
353.038	1	13
353.209	1	9
353.380	1	16
353.551	1	14
353.722	1	4
353.893	1	16
354.064	1	12
354.235	1	14
354.406	1	8
354.576	1	6
354.747	1	21
354.918	1	14
355.089	1	15
355.260	1	15
355.431	1	7
355.602	1	8
355.773	1	0
355.944	1	13
356.115	1	20
356.286	1	13
356.457	1	17
356.628	1	17
356.799	1	13
356.970	1	14
357.141	1	11
357.311	1	4
357.482	1	14
357.653	1	5
357.824	1	10
357.995	1	23
358.166	1	21
358.337	1	14
358.508	1	8
358.679	1	19
358.850	1	8
359.021	1	11
359.192	1	0
359.363	1	6
359.533	1	11
359.704	1	4
359.875	1	9
360.046	1	9
360.217	1	18
360.388	1	4
360.559	1	24
360.730	1	13
360.901	1	11
361.072	1	12
361.243	1	12
361.414	1	8
361.584	1	3
361.755	1	6
361.926	1	11
362.097	1	14
362.268	1	5
362.439	1	9
362.610	1	0
362.781	1	11
362.952	1	9
363.123	1	9
363.293	1	13
363.464	1	18
363.635	1	16
363.806	1	-2
363.977	1	1
364.148	1	3
364.319	1	19
364.490	1	17
364.661	1	6
364.832	1	-2
365.002	1	11
365.173	1	12
365.344	1	13
365.515	1	2
365.686	1	7
365.857	1	6
366.028	1	-1
366.199	1	15
366.370	1	7
366.540	1	12
366.711	1	16
366.882	1	16
367.053	1	7
367.224	1	8
367.395	1	14
367.566	1	3
367.737	1	7
367.908	1	20
368.078	1	11
368.249	1	13
368.420	1	7
368.591	1	20
368.762	1	13
368.933	1	21
369.104	1	17
369.274	1	16
369.445	1	14
369.616	1	6
369.787	1	11
369.958	1	8
370.129	1	22
370.300	1	13
370.471	1	18
370.641	1	15
370.812	1	22
370.983	1	15
371.154	1	20
371.325	1	2
371.496	1	8
371.667	1	9
371.837	1	11
372.008	1	15
372.179	1	6
372.350	1	5
372.521	1	17
372.692	1	10
372.863	1	22
373.033	1	14
373.204	1	5
373.375	1	0
373.546	1	2
373.717	1	3
373.888	1	5
374.059	1	8
374.229	1	21
374.400	1	15
374.571	1	8
374.742	1	11
374.913	1	8
375.084	1	15
375.254	1	5
375.425	1	13
375.596	1	5
375.767	1	20
375.938	1	11
376.109	1	16
376.279	1	5
376.450	1	22
376.621	1	17
376.792	1	19
376.963	1	2
377.134	1	16
377.304	1	13
377.475	1	12
377.646	1	14
377.817	1	9
377.988	1	22
378.159	1	10
378.329	1	14
378.500	1	16
378.671	1	11
378.842	1	10
379.013	1	8
379.184	1	18
379.354	1	12
379.525	1	4
379.696	1	30
379.867	1	13
380.038	1	30
380.209	1	15
380.379	1	17
380.550	1	4
380.721	1	19
380.892	1	5
381.063	1	4
381.233	1	16
381.404	1	18
381.575	1	25
381.746	1	4
381.917	1	13
382.087	1	19
382.258	1	-1
382.429	1	4
382.600	1	15
382.771	1	15
382.941	1	13
383.112	1	7
383.283	1	24
383.454	1	10
383.625	1	9
383.795	1	15
383.966	1	14
384.137	1	7
384.308	1	13
384.479	1	13
384.649	1	16
384.820	1	16
384.991	1	12
385.162	1	11
385.333	1	11
385.503	1	1
385.674	1	15
385.845	1	29
386.016	1	9
386.187	1	12
386.357	1	24
386.528	1	8
386.699	1	21
386.870	1	3
387.041	1	21
387.211	1	16
387.382	1	10
387.553	1	6
387.724	1	11
387.894	1	20
388.065	1	20
388.236	1	5
388.407	1	14
388.578	1	15
388.748	1	6
388.919	1	10
389.090	1	18
389.261	1	9
389.431	1	18
389.602	1	14
389.773	1	16
389.944	1	13
390.114	1	22
390.285	1	24
390.456	1	15
390.627	1	17
390.798	1	22
390.968	1	-5
391.139	1	22
391.310	1	10
391.481	1	12
391.651	1	13
391.822	1	27
391.993	1	20
392.164	1	8
392.334	1	7
392.505	1	10
392.676	1	21
392.847	1	21
393.017	1	27
393.188	1	14
393.359	1	14
393.530	1	26
393.700	1	18
393.871	1	17
394.042	1	-1
394.213	1	19
394.383	1	17
394.554	1	13
394.725	1	5
394.896	1	15
395.066	1	21
395.237	1	21
395.408	1	7
395.579	1	13
395.749	1	10
395.920	1	10
396.091	1	13
396.262	1	18
396.432	1	13
396.603	1	23
396.774	1	7
396.945	1	16
397.115	1	12
397.286	1	12
397.457	1	20
397.627	1	19
397.798	1	19
397.969	1	9
398.140	1	17
398.310	1	6
398.481	1	21
398.652	1	21
398.823	1	12
398.993	1	20
399.164	1	16
399.335	1	22
399.505	1	19
399.676	1	27
399.847	1	21
400.018	1	28
400.188	1	15
400.359	1	11
400.530	1	18
400.700	1	23
400.871	1	20
401.042	1	18
401.213	1	30
401.383	1	7
401.554	1	18
401.725	1	18
401.895	1	16
402.066	1	4
402.237	1	15
402.408	1	21
402.578	1	4
402.749	1	9
402.920	1	22
403.090	1	18
403.261	1	26
403.432	1	10
403.603	1	17
403.773	1	16
403.944	1	13
404.115	1	12
404.285	1	14
404.456	1	14
404.627	1	21
404.797	1	25
404.968	1	25
405.139	1	11
405.310	1	14
405.480	1	14
405.651	1	5
405.822	1	18
405.992	1	15
406.163	1	18
406.334	1	23
406.504	1	18
406.675	1	18
406.846	1	18
407.016	1	16
407.187	1	11
407.358	1	17
407.528	1	10
407.699	1	22
407.870	1	12
408.041	1	29
408.211	1	24
408.382	1	31
408.553	1	13
408.723	1	23
408.894	1	16
409.065	1	12
409.235	1	18
409.406	1	21
409.577	1	13
409.747	1	19
409.918	1	24
410.089	1	20
410.259	1	22
410.430	1	24
410.601	1	18
410.771	1	11
410.942	1	32
411.113	1	33
411.283	1	12
411.454	1	24
411.625	1	11
411.795	1	28
411.966	1	17
412.137	1	23
412.307	1	15
412.478	1	10
412.649	1	13
412.819	1	25
412.990	1	21
413.161	1	36
413.331	1	23
413.502	1	21
413.672	1	30
413.843	1	8
414.014	1	26
414.184	1	22
414.355	1	22
414.526	1	16
414.696	1	28
414.867	1	10
415.038	1	30
415.208	1	11
415.379	1	20
415.550	1	16
415.720	1	20
415.891	1	7
416.062	1	19
416.232	1	9
416.403	1	23
416.573	1	19
416.744	1	21
416.915	1	18
417.085	1	18
417.256	1	24
417.427	1	21
417.597	1	19
417.768	1	17
417.939	1	20
418.109	1	17
418.280	1	16
418.450	1	16
418.621	1	12
418.792	1	17
418.962	1	19
419.133	1	15
419.304	1	21
419.474	1	19
419.645	1	21
419.815	1	14
419.986	1	23
420.157	1	25
420.327	1	14
420.498	1	17
420.669	1	20
420.839	1	11
421.010	1	6
421.180	1	19
421.351	1	26
421.522	1	28
421.692	1	22
421.863	1	17
422.033	1	19
422.204	1	14
422.375	1	20
422.545	1	17
422.716	1	21
422.886	1	20
423.057	1	27
423.228	1	22
423.398	1	12
423.569	1	32
423.740	1	20
423.910	1	19
424.081	1	32
424.251	1	21
424.422	1	17
424.593	1	23
424.763	1	17
424.934	1	9
425.104	1	0
425.275	1	20
425.445	1	13
425.616	1	18
425.787	1	17
425.957	1	19
426.128	1	21
426.298	1	2
426.469	1	29
426.640	1	12
426.810	1	23
426.981	1	21
427.151	1	17
427.322	1	15
427.493	1	10
427.663	1	17
427.834	1	19
428.004	1	20
428.175	1	5
428.345	1	17
428.516	1	16
428.687	1	18
428.857	1	19
429.028	1	8
429.198	1	10
429.369	1	11
429.540	1	27
429.710	1	29
429.881	1	23
430.051	1	15
430.222	1	23
430.392	1	20
430.563	1	23
430.734	1	12
430.904	1	22
431.075	1	22
431.245	1	16
431.416	1	14
431.586	1	23
431.757	1	30
431.927	1	12
432.098	1	19
432.269	1	19
432.439	1	14
432.610	1	8
432.780	1	12
432.951	1	23
433.121	1	20
433.292	1	22
433.462	1	25
433.633	1	21
433.804	1	11
433.974	1	28
434.145	1	12
434.315	1	14
434.486	1	30
434.656	1	23
434.827	1	18
434.997	1	13
435.168	1	19
435.339	1	12
435.509	1	18
435.680	1	22
435.850	1	15
436.021	1	16
436.191	1	11
436.362	1	22
436.532	1	23
436.703	1	20
436.873	1	14
437.044	1	26
437.214	1	14
437.385	1	22
437.556	1	6
437.726	1	17
437.897	1	16
438.067	1	12
438.238	1	28
438.408	1	22
438.579	1	27
438.749	1	16
438.920	1	15
439.090	1	10
439.261	1	19
439.431	1	23
439.602	1	22
439.772	1	18
439.943	1	11
440.113	1	16
440.284	1	29
440.455	1	16
440.625	1	16
440.796	1	22
440.966	1	18
441.137	1	7
441.307	1	24
441.478	1	23
441.648	1	16
441.819	1	18
441.989	1	18
442.160	1	27
442.330	1	15
442.501	1	19
442.671	1	15
442.842	1	26
443.012	1	19
443.183	1	21
443.353	1	28
443.524	1	22
443.694	1	20
443.865	1	27
444.035	1	2
444.206	1	20
444.376	1	18
444.547	1	9
444.717	1	19
444.888	1	27
445.058	1	20
445.229	1	18
445.399	1	10
445.570	1	27
445.740	1	31
445.911	1	18
446.081	1	15
446.252	1	19
446.422	1	7
446.593	1	22
446.763	1	28
446.934	1	22
447.104	1	13
447.275	1	21
447.445	1	16
447.616	1	13
447.786	1	29
447.957	1	22
448.127	1	24
448.298	1	20
448.468	1	31
448.639	1	18
448.809	1	6
448.979	1	23
449.150	1	27
449.320	1	15
449.491	1	15
449.661	1	11
449.832	1	27
450.002	1	19
450.173	1	26
450.343	1	23
450.514	1	17
450.684	1	10
450.855	1	14
451.025	1	18
451.196	1	15
451.366	1	26
451.537	1	13
451.707	1	24
451.878	1	15
452.048	1	28
452.218	1	8
452.389	1	14
452.559	1	17
452.730	1	11
452.900	1	22
453.071	1	7
453.241	1	18
453.412	1	23
453.582	1	19
453.753	1	10
453.923	1	20
454.093	1	22
454.264	1	17
454.434	1	2
454.605	1	3
454.775	1	12
454.946	1	17
455.116	1	18
455.287	1	22
455.457	1	17
455.628	1	8
455.798	1	3
455.968	1	6
456.139	1	16
456.309	1	15
456.480	1	8
456.650	1	18
456.821	1	17
456.991	1	28
457.161	1	17
457.332	1	8
457.502	1	16
457.673	1	13
457.843	1	11
458.014	1	22
458.184	1	20
458.355	1	18
458.525	1	8
458.695	1	15
458.866	1	33
459.036	1	9
459.207	1	7
459.377	1	16
459.548	1	13
459.718	1	14
459.888	1	20
460.059	1	14
460.229	1	13
460.400	1	4
460.570	1	18
460.740	1	4
460.911	1	19
461.081	1	13
461.252	1	20
461.422	1	19
461.593	1	13
461.763	1	12
461.933	1	14
462.104	1	17
462.274	1	11
462.445	1	10
462.615	1	20
462.785	1	18
462.956	1	16
463.126	1	20
463.297	1	15
463.467	1	13
463.638	1	13
463.808	1	7
463.978	1	15
464.149	1	7
464.319	1	11
464.490	1	16
464.660	1	21
464.830	1	19
465.001	1	25
465.171	1	25
465.342	1	18
465.512	1	11
465.682	1	9
465.853	1	21
466.023	1	7
466.194	1	11
466.364	1	7
466.534	1	24
466.705	1	23
466.875	1	18
467.045	1	16
467.216	1	20
467.386	1	29
467.557	1	18
467.727	1	7
467.897	1	1
468.068	1	16
468.238	1	13
468.409	1	16
468.579	1	21
468.749	1	16
468.920	1	7
469.090	1	9
469.260	1	17
