325.333	1	14
325.504	1	2
325.675	1	-12
325.846	1	-6
326.017	1	9
326.188	1	-3
326.359	1	-8
326.531	1	5
326.702	1	0
326.873	1	-2
327.044	1	-4
327.215	1	4
327.386	1	-1
327.557	1	-1
327.728	1	-3
327.899	1	4
328.070	1	8
328.241	1	10
328.412	1	-5
328.583	1	-11
328.754	1	-3
328.926	1	2
329.097	1	0
329.268	1	-6
329.439	1	1
329.610	1	6
329.781	1	7
329.952	1	-4
330.123	1	-2
330.294	1	1
330.465	1	1
330.636	1	6
330.807	1	1
330.978	1	5
331.149	1	6
331.320	1	-4
331.492	1	16
331.663	1	-2
331.834	1	3
332.005	1	2
332.176	1	9
332.347	1	-5
332.518	1	8
332.689	1	-7
332.860	1	-6
333.031	1	2
333.202	1	-4
333.373	1	8
333.544	1	5
333.715	1	-3
333.886	1	-2
334.057	1	8
334.228	1	0
334.399	1	1
334.570	1	9
334.741	1	-5
334.912	1	9
335.084	1	-1
335.255	1	12
335.426	1	0
335.597	1	12
335.768	1	4
335.939	1	4
336.110	1	3
336.281	1	-4
336.452	1	5
336.623	1	-1
336.794	1	5
336.965	1	0
337.136	1	-3
337.307	1	8
337.478	1	-9
337.649	1	-4
337.820	1	2
337.991	1	4
338.162	1	3
338.333	1	-1
338.504	1	14
338.675	1	1
338.846	1	11
339.017	1	-6
339.188	1	2
339.359	1	4
339.530	1	-8
339.701	1	2
339.872	1	-5
340.043	1	3
340.214	1	-5
340.385	1	4
340.556	1	7
340.727	1	16
340.898	1	1
341.069	1	4
341.240	1	-2
341.411	1	6
341.582	1	5
341.753	1	0
341.924	1	5
342.095	1	2
342.266	1	0
342.437	1	9
342.608	1	-3
342.779	1	12
342.950	1	-5
343.121	1	-2
343.292	1	2
343.463	1	-2
343.634	1	11
343.805	1	5
343.976	1	-3
344.147	1	-8
344.318	1	7
344.489	1	4
344.660	1	10
344.831	1	5
345.002	1	6
345.173	1	2
345.344	1	1
345.515	1	-1
345.686	1	0
345.857	1	5
346.028	1	1
346.199	1	-7
346.370	1	5
346.541	1	3
346.712	1	12
346.883	1	-9
347.054	1	0
347.225	1	-3
347.396	1	2
347.567	1	4
347.738	1	-1
347.909	1	-2
348.080	1	1
348.251	1	-4
348.422	1	0
348.593	1	8
348.764	1	1
348.935	1	-4
349.106	1	-7
349.277	1	-3
349.448	1	4
349.619	1	2
349.790	1	-4
349.961	1	5
350.132	1	5
350.303	1	-6
350.474	1	3
350.645	1	9
350.816	1	6
350.987	1	3
351.157	1	-5
351.328	1	8
351.499	1	2
351.670	1	8
351.841	1	4
352.012	1	6
352.183	1	2
352.354	1	12
352.525	1	0
352.696	1	-3
352.867	1	-7
353.038	1	-2
353.209	1	5
353.380	1	7
353.551	1	1
353.722	1	2
353.893	1	-3
354.064	1	2
354.235	1	-1
354.406	1	9
354.576	1	-5
354.747	1	8
354.918	1	9
355.089	1	13
355.260	1	-1
355.431	1	-5
355.602	1	1
355.773	1	-7
355.944	1	5
356.115	1	9
356.286	1	2
356.457	1	13
356.628	1	13
356.799	1	3
356.970	1	8
357.141	1	-3
357.311	1	7
357.482	1	5
357.653	1	-6
357.824	1	0
357.995	1	15
358.166	1	6
358.337	1	2
358.508	1	-6
358.679	1	-1
358.850	1	5
359.021	1	-3
359.192	1	0
359.363	1	-6
359.533	1	2
359.704	1	-9
359.875	1	-1
360.046	1	-4
360.217	1	9
360.388	1	3
360.559	1	2
360.730	1	2
360.901	1	2
361.072	1	1
361.243	1	7
361.414	1	-6
361.584	1	6
361.755	1	1
361.926	1	8
362.097	1	13
362.268	1	9
362.439	1	-10
362.610	1	2
362.781	1	1
362.952	1	3
363.123	1	-3
363.293	1	7
363.464	1	12
363.635	1	9
363.806	1	-4
363.977	1	-6
364.148	1	-6
364.319	1	1
364.490	1	3
364.661	1	0
364.832	1	-2
365.002	1	-1
365.173	1	5
365.344	1	14
365.515	1	-1
365.686	1	-8
365.857	1	2
366.028	1	-3
366.199	1	9
366.370	1	-2
366.540	1	-1
366.711	1	-7
366.882	1	9
367.053	1	-6
367.224	1	6
367.395	1	-4
367.566	1	2
367.737	1	-6
367.908	1	7
368.078	1	-1
368.249	1	7
368.420	1	4
368.591	1	-1
368.762	1	4
368.933	1	3
369.104	1	8
369.274	1	7
369.445	1	15
369.616	1	-5
369.787	1	-3
369.958	1	-5
370.129	1	5
370.300	1	2
370.471	1	4
370.641	1	4
370.812	1	4
370.983	1	-7
371.154	1	3
371.325	1	-11
371.496	1	-8
371.667	1	-4
371.837	1	-3
372.008	1	4
372.179	1	2
372.350	1	7
372.521	1	7
372.692	1	-3
372.863	1	8
373.033	1	-6
373.204	1	11
373.375	1	-11
373.546	1	0
373.717	1	-13
373.888	1	8
374.059	1	-5
374.229	1	2
374.400	1	5
374.571	1	-14
374.742	1	14
374.913	1	-8
375.084	1	4
375.254	1	-6
375.425	1	-5
375.596	1	-1
375.767	1	8
375.938	1	0
376.109	1	6
376.279	1	-4
376.450	1	5
376.621	1	8
376.792	1	13
376.963	1	-2
377.134	1	8
377.304	1	-1
377.475	1	2
377.646	1	4
377.817	1	9
377.988	1	-4
378.159	1	2
378.329	1	1
378.500	1	-7
378.671	1	8
378.842	1	3
379.013	1	3
379.184	1	9
379.354	1	-6
379.525	1	-2
379.696	1	8
379.867	1	5
380.038	1	15
380.209	1	6
380.379	1	4
380.550	1	3
380.721	1	11
380.892	1	-3
381.063	1	-15
381.233	1	3
381.404	1	7
381.575	1	2
381.746	1	2
381.917	1	-4
382.087	1	9
382.258	1	-6
382.429	1	-6
382.600	1	7
382.771	1	2
382.941	1	-4
383.112	1	3
383.283	1	9
383.454	1	-3
383.625	1	-6
383.795	1	14
383.966	1	2
384.137	1	5
384.308	1	-3
384.479	1	1
384.649	1	0
384.820	1	6
384.991	1	-1
385.162	1	0
385.333	1	2
385.503	1	-3
385.674	1	15
385.845	1	14
386.016	1	4
