325.333	1	19
325.504	1	-3
325.675	1	3
325.846	1	-10
326.017	1	5
326.188	1	10
326.359	1	-6
326.531	1	11
326.702	1	4
326.873	1	20
327.044	1	-6
327.215	1	8
327.386	1	5
327.557	1	5
327.728	1	2
327.899	1	7
328.070	1	5
328.241	1	13
328.412	1	2
328.583	1	-12
328.754	1	8
328.926	1	4
329.097	1	3
329.268	1	-11
329.439	1	10
329.610	1	3
329.781	1	6
329.952	1	2
330.123	1	-4
330.294	1	0
330.465	1	1
330.636	1	4
330.807	1	-3
330.978	1	2
331.149	1	7
331.320	1	8
331.492	1	16
331.663	1	-4
331.834	1	10
332.005	1	5
332.176	1	12
332.347	1	-10
332.518	1	22
332.689	1	5
332.860	1	-7
333.031	1	2
333.202	1	6
333.373	1	5
333.544	1	9
333.715	1	1
333.886	1	10
334.057	1	9
334.228	1	5
334.399	1	-6
334.570	1	9
334.741	1	-5
334.912	1	16
335.084	1	3
335.255	1	19
335.426	1	5
335.597	1	4
335.768	1	10
335.939	1	-3
336.110	1	8
336.281	1	2
336.452	1	11
336.623	1	11
336.794	1	4
336.965	1	10
337.136	1	-4
337.307	1	10
337.478	1	-6
337.649	1	-2
337.820	1	16
337.991	1	4
338.162	1	6
338.333	1	9
338.504	1	13
338.675	1	7
338.846	1	9
339.017	1	-5
339.188	1	9
339.359	1	14
339.530	1	2
339.701	1	9
339.872	1	7
340.043	1	-1
340.214	1	3
340.385	1	1
340.556	1	7
340.727	1	13
340.898	1	4
341.069	1	3
341.240	1	-8
341.411	1	9
341.582	1	13
341.753	1	10
341.924	1	10
342.095	1	13
342.266	1	-7
342.437	1	19
342.608	1	-3
342.779	1	0
342.950	1	1
343.121	1	5
343.292	1	5
343.463	1	3
343.634	1	12
343.805	1	11
343.976	1	0
344.147	1	-1
344.318	1	23
344.489	1	8
344.660	1	13
344.831	1	8
345.002	1	9
345.173	1	16
345.344	1	11
345.515	1	3
345.686	1	-1
345.857	1	12
346.028	1	1
346.199	1	-2
346.370	1	6
346.541	1	8
346.712	1	12
346.883	1	5
347.054	1	6
347.225	1	0
347.396	1	4
347.567	1	3
347.738	1	1
347.909	1	4
348.080	1	4
348.251	1	4
348.422	1	1
348.593	1	11
348.764	1	4
348.935	1	-7
349.106	1	-7
349.277	1	5
349.448	1	2
349.619	1	8
349.790	1	1
349.961	1	10
350.132	1	4
350.303	1	2
350.474	1	7
350.645	1	10
350.816	1	2
350.987	1	7
351.157	1	-6
351.328	1	5
351.499	1	8
351.670	1	10
351.841	1	9
