325.333	1	20
325.504	1	6
325.675	1	-2
325.846	1	-13
326.017	1	15
326.188	1	2
326.359	1	-7
326.531	1	0
326.702	1	8
326.873	1	3
327.044	1	-8
327.215	1	3
327.386	1	6
327.557	1	0
327.728	1	0
327.899	1	-1
328.070	1	3
328.241	1	9
328.412	1	1
328.583	1	-9
328.754	1	0
328.926	1	0
329.097	1	6
329.268	1	-14
329.439	1	4
329.610	1	8
329.781	1	6
329.952	1	3
330.123	1	-2
330.294	1	5
330.465	1	11
330.636	1	5
330.807	1	-5
330.978	1	14
331.149	1	6
331.320	1	-4
331.492	1	9
331.663	1	10
331.834	1	2
332.005	1	-5
332.176	1	18
332.347	1	-5
332.518	1	16
332.689	1	-8
332.860	1	-3
333.031	1	3
333.202	1	-3
333.373	1	14
333.544	1	6
333.715	1	1
333.886	1	7
334.057	1	1
334.228	1	3
334.399	1	0
334.570	1	8
334.741	1	1
334.912	1	2
335.084	1	9
335.255	1	13
335.426	1	4
335.597	1	-2
335.768	1	9
335.939	1	9
336.110	1	12
336.281	1	-1
336.452	1	10
336.623	1	5
336.794	1	4
336.965	1	8
337.136	1	-10
337.307	1	13
337.478	1	-8
337.649	1	-10
337.820	1	19
337.991	1	2
338.162	1	12
338.333	1	10
338.504	1	15
338.675	1	7
338.846	1	0
339.017	1	-8
339.188	1	10
339.359	1	12
339.530	1	6
339.701	1	-4
339.872	1	-4
340.043	1	13
340.214	1	15
340.385	1	5
340.556	1	3
340.727	1	9
340.898	1	-4
341.069	1	8
341.240	1	-3
341.411	1	6
341.582	1	14
341.753	1	4
341.924	1	8
342.095	1	14
342.266	1	-4
342.437	1	14
342.608	1	-2
342.779	1	2
342.950	1	-7
343.121	1	-5
343.292	1	11
343.463	1	-1
343.634	1	6
343.805	1	-2
343.976	1	19
344.147	1	0
344.318	1	7
344.489	1	-7
344.660	1	3
344.831	1	9
345.002	1	12
345.173	1	5
345.344	1	3
345.515	1	-4
345.686	1	4
345.857	1	17
346.028	1	8
346.199	1	6
346.370	1	8
346.541	1	-5
346.712	1	10
346.883	1	-5
347.054	1	-3
347.225	1	5
347.396	1	13
347.567	1	12
347.738	1	-2
347.909	1	8
348.080	1	4
348.251	1	14
348.422	1	-2
348.593	1	2
348.764	1	7
348.935	1	-2
349.106	1	-8
349.277	1	8
349.448	1	2
349.619	1	1
349.790	1	7
349.961	1	14
350.132	1	7
350.303	1	-2
350.474	1	9
350.645	1	-1
350.816	1	2
350.987	1	6
351.157	1	4
351.328	1	5
351.499	1	0
351.670	1	4
351.841	1	17
352.012	1	4
352.183	1	5
352.354	1	10
352.525	1	4
352.696	1	12
352.867	1	10
353.038	1	6
353.209	1	4
353.380	1	7
353.551	1	12
353.722	1	12
353.893	1	3
354.064	1	18
354.235	1	10
354.406	1	4
354.576	1	-7
354.747	1	16
354.918	1	14
355.089	1	15
355.260	1	-3
