325.333	1	13
325.504	1	8
325.675	1	1
325.846	1	-6
326.017	1	17
326.188	1	13
326.359	1	-5
326.531	1	18
326.702	1	15
326.873	1	11
327.044	1	-7
327.215	1	14
327.386	1	-2
327.557	1	0
327.728	1	6
327.899	1	12
328.070	1	5
328.241	1	9
328.412	1	2
328.583	1	-7
328.754	1	12
328.926	1	9
329.097	1	-1
329.268	1	-7
329.439	1	3
329.610	1	3
329.781	1	15
329.952	1	6
330.123	1	2
330.294	1	2
330.465	1	14
330.636	1	3
330.807	1	6
330.978	1	1
331.149	1	5
331.320	1	9
331.492	1	7
331.663	1	6
331.834	1	12
332.005	1	6
332.176	1	12
332.347	1	8
332.518	1	18
332.689	1	7
332.860	1	3
333.031	1	5
333.202	1	2
333.373	1	13
333.544	1	18
333.715	1	7
333.886	1	10
334.057	1	12
334.228	1	3
334.399	1	6
334.570	1	9
334.741	1	3
334.912	1	10
335.084	1	8
335.255	1	18
335.426	1	2
335.597	1	2
335.768	1	2
335.939	1	4
336.110	1	3
336.281	1	-1
336.452	1	11
336.623	1	9
336.794	1	8
336.965	1	12
337.136	1	-7
337.307	1	13
337.478	1	4
337.649	1	-5
337.820	1	18
337.991	1	5
338.162	1	-1
338.333	1	5
338.504	1	19
338.675	1	2
338.846	1	17
339.017	1	1
339.188	1	6
339.359	1	18
339.530	1	1
339.701	1	3
339.872	1	11
340.043	1	10
340.214	1	6
340.385	1	3
340.556	1	16
340.727	1	6
340.898	1	9
341.069	1	8
341.240	1	11
341.411	1	9
341.582	1	15
341.753	1	11
341.924	1	12
342.095	1	6
342.266	1	1
342.437	1	7
342.608	1	5
342.779	1	1
342.950	1	-2
343.121	1	2
343.292	1	2
343.463	1	8
343.634	1	14
343.805	1	8
343.976	1	5
344.147	1	12
344.318	1	6
344.489	1	7
344.660	1	8
344.831	1	13
345.002	1	8
345.173	1	8
345.344	1	4
345.515	1	5
345.686	1	8
345.857	1	11
346.028	1	10
346.199	1	2
346.370	1	6
