325.333	1	9
325.504	1	-3
325.675	1	-1
325.846	1	-6
326.017	1	12
326.188	1	4
326.359	1	-3
326.531	1	7
326.702	1	0
326.873	1	6
327.044	1	1
327.215	1	7
327.386	1	3
327.557	1	3
327.728	1	4
327.899	1	0
328.070	1	7
328.241	1	-2
328.412	1	-1
328.583	1	-7
328.754	1	-3
328.926	1	1
329.097	1	-2
329.268	1	-9
329.439	1	9
329.610	1	9
329.781	1	2
329.952	1	0
330.123	1	4
330.294	1	1
330.465	1	6
330.636	1	-3
330.807	1	0
330.978	1	5
331.149	1	11
331.320	1	-6
331.492	1	5
331.663	1	4
331.834	1	-1
332.005	1	6
332.176	1	10
332.347	1	2
332.518	1	4
332.689	1	-7
332.860	1	-2
333.031	1	1
333.202	1	-12
333.373	1	4
333.544	1	4
333.715	1	4
333.886	1	7
334.057	1	6
334.228	1	0
334.399	1	-3
334.570	1	3
334.741	1	-4
334.912	1	2
335.084	1	5
335.255	1	18
335.426	1	-2
335.597	1	5
335.768	1	6
335.939	1	-5
336.110	1	0
336.281	1	6
336.452	1	-1
336.623	1	-1
336.794	1	-1
336.965	1	8
337.136	1	1
337.307	1	1
337.478	1	-9
337.649	1	-3
337.820	1	10
337.991	1	-2
338.162	1	-4
338.333	1	-4
338.504	1	7
338.675	1	-3
338.846	1	1
339.017	1	-8
339.188	1	4
339.359	1	10
339.530	1	0
339.701	1	1
339.872	1	5
340.043	1	2
340.214	1	5
340.385	1	4
340.556	1	12
340.727	1	8
340.898	1	1
341.069	1	-3
341.240	1	4
341.411	1	4
341.582	1	8
341.753	1	9
341.924	1	4
342.095	1	-6
342.266	1	-2
342.437	1	11
342.608	1	3
342.779	1	3
342.950	1	-5
343.121	1	6
343.292	1	12
343.463	1	-2
343.634	1	16
343.805	1	-6
343.976	1	-2
344.147	1	7
344.318	1	14
344.489	1	-3
344.660	1	10
344.831	1	0
345.002	1	0
345.173	1	-5
345.344	1	-5
345.515	1	-6
345.686	1	-13
345.857	1	6
346.028	1	-3
346.199	1	-1
346.370	1	5
346.541	1	3
346.712	1	1
346.883	1	2
347.054	1	-3
347.225	1	-6
347.396	1	-3
347.567	1	5
347.738	1	-8
347.909	1	4
348.080	1	2
348.251	1	2
348.422	1	0
348.593	1	-2
348.764	1	11
348.935	1	4
349.106	1	-9
349.277	1	2
349.448	1	3
349.619	1	1
349.790	1	-7
349.961	1	15
350.132	1	4
350.303	1	1
350.474	1	11
350.645	1	5
350.816	1	11
350.987	1	-1
351.157	1	-7
351.328	1	1
351.499	1	7
351.670	1	11
351.841	1	20
352.012	1	5
352.183	1	-3
352.354	1	8
352.525	1	2
352.696	1	12
352.867	1	-3
353.038	1	-1
353.209	1	0
353.380	1	6
353.551	1	6
353.722	1	9
353.893	1	0
354.064	1	4
354.235	1	-7
354.406	1	8
354.576	1	-7
354.747	1	11
354.918	1	-1
355.089	1	2
355.260	1	5
355.431	1	7
355.602	1	7
355.773	1	1
355.944	1	8
356.115	1	1
356.286	1	2
356.457	1	8
356.628	1	9
356.799	1	3
356.970	1	8
357.141	1	3
357.311	1	-4
357.482	1	3
357.653	1	3
357.824	1	-8
357.995	1	9
358.166	1	11
358.337	1	6
358.508	1	-1
358.679	1	5
358.850	1	1
359.021	1	-9
359.192	1	0
359.363	1	-2
359.533	1	7
359.704	1	-7
359.875	1	-6
360.046	1	-3
360.217	1	16
360.388	1	4
360.559	1	19
360.730	1	2
360.901	1	10
361.072	1	4
361.243	1	6
361.414	1	6
361.584	1	-6
361.755	1	-4
361.926	1	4
362.097	1	6
362.268	1	6
362.439	1	-5
362.610	1	0
362.781	1	3
362.952	1	-2
363.123	1	2
363.293	1	9
363.464	1	16
363.635	1	15
363.806	1	11
363.977	1	3
364.148	1	0
364.319	1	3
364.490	1	5
364.661	1	-5
364.832	1	3
365.002	1	0
365.173	1	0
365.344	1	4
365.515	1	5
365.686	1	4
365.857	1	4
366.028	1	-3
366.199	1	6
366.370	1	7
366.540	1	6
366.711	1	3
366.882	1	4
367.053	1	-1
367.224	1	10
367.395	1	8
367.566	1	5
367.737	1	-14
367.908	1	16
368.078	1	0
368.249	1	0
368.420	1	-5
368.591	1	3
368.762	1	0
368.933	1	3
369.104	1	4
369.274	1	7
369.445	1	8
369.616	1	-7
369.787	1	-5
369.958	1	2
370.129	1	10
370.300	1	8
370.471	1	12
370.641	1	8
370.812	1	1
370.983	1	8
371.154	1	8
371.325	1	3
371.496	1	-12
371.667	1	3
371.837	1	-3
372.008	1	16
372.179	1	-4
372.350	1	7
372.521	1	3
372.692	1	7
372.863	1	14
373.033	1	-4
373.204	1	1
373.375	1	-8
373.546	1	1
373.717	1	-6
373.888	1	5
374.059	1	-3
374.229	1	-1
374.400	1	3
374.571	1	-13
374.742	1	0
374.913	1	3
375.084	1	-3
375.254	1	-1
375.425	1	1
375.596	1	0
375.767	1	4
375.938	1	6
376.109	1	7
376.279	1	-9
376.450	1	13
376.621	1	4
376.792	1	8
376.963	1	-11
377.134	1	1
377.304	1	3
377.475	1	4
377.646	1	-6
377.817	1	13
377.988	1	9
378.159	1	-4
378.329	1	-3
378.500	1	-1
378.671	1	2
378.842	1	-1
379.013	1	2
379.184	1	4
379.354	1	2
379.525	1	-12
379.696	1	13
379.867	1	2
380.038	1	12
380.209	1	10
380.379	1	8
380.550	1	0
380.721	1	14
380.892	1	0
381.063	1	-3
381.233	1	1
381.404	1	2
381.575	1	7
381.746	1	0
381.917	1	8
382.087	1	15
382.258	1	0
382.429	1	-15
382.600	1	10
382.771	1	6
382.941	1	3
383.112	1	-5
383.283	1	6
383.454	1	3
383.625	1	0
383.795	1	4
383.966	1	7
384.137	1	6
384.308	1	3
384.479	1	5
384.649	1	14
384.820	1	9
384.991	1	8
385.162	1	8
385.333	1	-7
385.503	1	-4
385.674	1	-2
385.845	1	11
386.016	1	6
386.187	1	5
386.357	1	8
386.528	1	7
386.699	1	11
386.870	1	-1
387.041	1	9
387.211	1	-5
387.382	1	-11
387.553	1	0
387.724	1	-2
387.894	1	2
388.065	1	1
388.236	1	9
388.407	1	11
388.578	1	12
388.748	1	-13
388.919	1	3
389.090	1	6
389.261	1	5
389.431	1	7
389.602	1	-2
389.773	1	3
389.944	1	8
390.114	1	9
390.285	1	3
390.456	1	7
390.627	1	12
390.798	1	-4
390.968	1	-12
391.139	1	13
391.310	1	9
391.481	1	1
391.651	1	6
391.822	1	9
391.993	1	11
392.164	1	-5
392.334	1	6
392.505	1	8
392.676	1	1
392.847	1	2
393.017	1	6
393.188	1	9
393.359	1	3
393.530	1	6
393.700	1	4
393.871	1	7
394.042	1	-3
394.213	1	3
394.383	1	5
394.554	1	3
394.725	1	3
394.896	1	3
395.066	1	6
395.237	1	8
395.408	1	-3
395.579	1	5
395.749	1	-2
395.920	1	2
396.091	1	5
396.262	1	4
396.432	1	7
396.603	1	6
396.774	1	-2
396.945	1	-3
397.115	1	3
397.286	1	-4
397.457	1	15
397.627	1	15
397.798	1	7
397.969	1	3
398.140	1	-3
398.310	1	10
398.481	1	9
398.652	1	11
398.823	1	2
398.993	1	-1
399.164	1	8
399.335	1	14
399.505	1	5
399.676	1	9
399.847	1	3
400.018	1	10
400.188	1	-5
400.359	1	3
400.530	1	-4
400.700	1	11
400.871	1	10
401.042	1	15
401.213	1	12
401.383	1	-4
401.554	1	-4
401.725	1	-3
401.895	1	1
402.066	1	-2
402.237	1	2
402.408	1	3
402.578	1	3
402.749	1	4
402.920	1	8
403.090	1	10
403.261	1	6
403.432	1	5
403.603	1	-2
403.773	1	-3
403.944	1	-2
404.115	1	3
404.285	1	4
404.456	1	4
404.627	1	15
404.797	1	-3
404.968	1	14
405.139	1	0
405.310	1	7
405.480	1	7
405.651	1	4
405.822	1	5
405.992	1	9
406.163	1	9
406.334	1	9
406.504	1	0
406.675	1	3
406.846	1	3
407.016	1	1
407.187	1	-2
407.358	1	10
407.528	1	-4
407.699	1	-1
407.870	1	5
408.041	1	14
408.211	1	3
408.382	1	14
408.553	1	-6
408.723	1	9
408.894	1	3
409.065	1	0
409.235	1	-8
409.406	1	4
409.577	1	8
409.747	1	23
409.918	1	1
410.089	1	7
410.259	1	5
410.430	1	2
410.601	1	-1
410.771	1	7
410.942	1	5
411.113	1	20
411.283	1	7
411.454	1	2
411.625	1	-3
411.795	1	3
411.966	1	14
412.137	1	17
412.307	1	4
412.478	1	7
412.649	1	6
412.819	1	11
412.990	1	4
413.161	1	4
413.331	1	-2
413.502	1	5
413.672	1	-2
413.843	1	-1
414.014	1	13
414.184	1	-1
414.355	1	13
414.526	1	-5
414.696	1	14
414.867	1	-3
415.038	1	12
415.208	1	-3
415.379	1	12
415.550	1	6
