325.333	1	16
325.504	1	7
325.675	1	-9
325.846	1	-3
326.017	1	16
326.188	1	2
326.359	1	2
326.531	1	5
326.702	1	9
326.873	1	4
327.044	1	-1
327.215	1	0
327.386	1	-10
327.557	1	-2
327.728	1	1
327.899	1	7
328.070	1	10
328.241	1	18
328.412	1	-1
328.583	1	-1
328.754	1	2
328.926	1	5
329.097	1	4
329.268	1	-12
329.439	1	2
329.610	1	11
329.781	1	8
329.952	1	9
330.123	1	0
330.294	1	6
330.465	1	12
330.636	1	2
330.807	1	1
330.978	1	5
331.149	1	3
331.320	1	8
331.492	1	5
331.663	1	9
331.834	1	6
332.005	1	5
332.176	1	9
332.347	1	-3
332.518	1	8
332.689	1	-1
332.860	1	-1
333.031	1	1
333.202	1	-1
333.373	1	6
333.544	1	12
333.715	1	-3
333.886	1	4
334.057	1	8
334.228	1	8
334.399	1	1
334.570	1	4
334.741	1	-5
334.912	1	11
335.084	1	-2
335.255	1	11
335.426	1	3
335.597	1	10
335.768	1	13
335.939	1	0
336.110	1	4
336.281	1	6
336.452	1	9
336.623	1	8
336.794	1	6
336.965	1	10
337.136	1	8
337.307	1	2
337.478	1	0
337.649	1	-3
337.820	1	10
337.991	1	4
338.162	1	2
338.333	1	6
338.504	1	11
338.675	1	1
338.846	1	7
339.017	1	-3
339.188	1	1
339.359	1	13
339.530	1	-6
339.701	1	-6
339.872	1	10
340.043	1	17
340.214	1	10
340.385	1	8
340.556	1	8
340.727	1	14
340.898	1	0
341.069	1	-6
341.240	1	-3
341.411	1	-4
341.582	1	10
341.753	1	4
341.924	1	11
342.095	1	7
342.266	1	6
342.437	1	8
342.608	1	7
342.779	1	3
342.950	1	1
343.121	1	-2
343.292	1	5
343.463	1	4
343.634	1	17
343.805	1	8
343.976	1	8
344.147	1	3
344.318	1	19
344.489	1	-2
344.660	1	6
344.831	1	13
345.002	1	5
345.173	1	2
345.344	1	2
345.515	1	9
345.686	1	-2
345.857	1	16
346.028	1	17
346.199	1	1
346.370	1	9
346.541	1	16
346.712	1	10
346.883	1	-7
347.054	1	6
347.225	1	2
347.396	1	8
347.567	1	11
347.738	1	6
347.909	1	-4
348.080	1	-5
348.251	1	11
348.422	1	5
348.593	1	9
348.764	1	5
348.935	1	4
349.106	1	-8
349.277	1	5
349.448	1	4
349.619	1	2
349.790	1	-6
349.961	1	10
350.132	1	4
350.303	1	5
350.474	1	9
350.645	1	10
350.816	1	6
350.987	1	6
351.157	1	7
351.328	1	9
351.499	1	2
351.670	1	1
351.841	1	19
352.012	1	2
352.183	1	12
352.354	1	20
352.525	1	14
352.696	1	8
352.867	1	-1
353.038	1	10
353.209	1	9
353.380	1	7
353.551	1	8
353.722	1	3
353.893	1	5
354.064	1	7
354.235	1	9
354.406	1	10
354.576	1	-6
354.747	1	20
354.918	1	16
355.089	1	13
355.260	1	8
355.431	1	0
355.602	1	14
355.773	1	-1
355.944	1	12
356.115	1	14
356.286	1	7
356.457	1	14
356.628	1	10
356.799	1	10
356.970	1	7
357.141	1	12
357.311	1	3
357.482	1	4
357.653	1	3
357.824	1	4
357.995	1	16
358.166	1	15
358.337	1	8
358.508	1	7
358.679	1	8
358.850	1	11
359.021	1	5
359.192	1	-1
359.363	1	-2
359.533	1	-1
359.704	1	4
359.875	1	6
360.046	1	9
360.217	1	20
360.388	1	2
360.559	1	18
360.730	1	12
360.901	1	9
361.072	1	2
361.243	1	13
361.414	1	7
361.584	1	6
361.755	1	7
361.926	1	3
362.097	1	16
362.268	1	5
362.439	1	5
362.610	1	13
362.781	1	1
362.952	1	1
363.123	1	-4
363.293	1	24
363.464	1	12
363.635	1	7
363.806	1	-3
363.977	1	0
364.148	1	-1
364.319	1	13
364.490	1	11
364.661	1	8
364.832	1	-5
365.002	1	5
365.173	1	0
365.344	1	1
365.515	1	4
365.686	1	5
365.857	1	10
366.028	1	6
366.199	1	8
366.370	1	6
366.540	1	3
366.711	1	5
366.882	1	11
367.053	1	1
367.224	1	14
367.395	1	7
367.566	1	2
367.737	1	1
367.908	1	17
368.078	1	11
368.249	1	10
368.420	1	8
368.591	1	14
368.762	1	5
368.933	1	10
369.104	1	9
369.274	1	2
369.445	1	7
369.616	1	-4
369.787	1	7
369.958	1	9
370.129	1	16
370.300	1	17
370.471	1	9
370.641	1	9
370.812	1	11
370.983	1	4
371.154	1	13
371.325	1	0
371.496	1	3
371.667	1	1
371.837	1	-1
372.008	1	15
372.179	1	9
372.350	1	5
372.521	1	8
372.692	1	9
372.863	1	12
373.033	1	1
373.204	1	5
373.375	1	2
373.546	1	2
373.717	1	6
373.888	1	12
374.059	1	1
374.229	1	9
374.400	1	6
374.571	1	-7
374.742	1	7
374.913	1	5
375.084	1	5
375.254	1	4
375.425	1	15
375.596	1	2
375.767	1	13
375.938	1	4
