325.333	1	8
325.504	1	5
325.675	1	-1
325.846	1	-3
326.017	1	10
326.188	1	11
326.359	1	-11
326.531	1	3
326.702	1	-3
326.873	1	1
327.044	1	-1
327.215	1	4
327.386	1	5
327.557	1	4
327.728	1	1
327.899	1	7
328.070	1	0
328.241	1	18
328.412	1	2
328.583	1	-5
328.754	1	1
328.926	1	6
329.097	1	-6
329.268	1	-8
329.439	1	3
329.610	1	4
329.781	1	8
329.952	1	3
330.123	1	2
330.294	1	13
330.465	1	11
330.636	1	5
330.807	1	-4
330.978	1	9
331.149	1	10
331.320	1	1
331.492	1	2
331.663	1	5
331.834	1	6
332.005	1	1
332.176	1	6
332.347	1	-6
332.518	1	9
332.689	1	-7
332.860	1	-4
333.031	1	5
333.202	1	-1
333.373	1	11
333.544	1	16
333.715	1	-6
333.886	1	6
334.057	1	5
334.228	1	9
334.399	1	-11
334.570	1	5
334.741	1	-8
334.912	1	8
335.084	1	1
335.255	1	16
335.426	1	-1
335.597	1	5
335.768	1	12
335.939	1	0
336.110	1	-1
336.281	1	4
336.452	1	13
336.623	1	15
336.794	1	-6
336.965	1	8
337.136	1	0
337.307	1	7
337.478	1	-11
337.649	1	-6
337.820	1	6
337.991	1	5
338.162	1	2
338.333	1	6
338.504	1	14
338.675	1	-5
338.846	1	12
339.017	1	-7
339.188	1	5
339.359	1	2
339.530	1	5
339.701	1	5
339.872	1	4
340.043	1	6
340.214	1	9
340.385	1	5
340.556	1	9
340.727	1	8
340.898	1	-6
341.069	1	0
341.240	1	3
341.411	1	14
341.582	1	16
341.753	1	-1
341.924	1	8
342.095	1	13
342.266	1	2
342.437	1	15
342.608	1	3
342.779	1	8
342.950	1	-4
343.121	1	13
343.292	1	6
343.463	1	-2
343.634	1	5
343.805	1	2
343.976	1	-4
344.147	1	1
344.318	1	13
344.489	1	6
344.660	1	10
344.831	1	0
345.002	1	1
345.173	1	10
345.344	1	3
345.515	1	-2
345.686	1	-6
345.857	1	10
346.028	1	0
346.199	1	1
346.370	1	8
346.541	1	9
346.712	1	5
346.883	1	-10
347.054	1	7
347.225	1	-6
347.396	1	6
347.567	1	0
347.738	1	16
347.909	1	0
348.080	1	9
348.251	1	0
348.422	1	1
348.593	1	6
348.764	1	1
348.935	1	1
349.106	1	-8
349.277	1	0
349.448	1	5
349.619	1	-7
349.790	1	-8
349.961	1	9
350.132	1	6
350.303	1	-1
350.474	1	3
350.645	1	-1
350.816	1	1
350.987	1	13
351.157	1	-3
351.328	1	0
351.499	1	8
351.670	1	12
351.841	1	8
352.012	1	-2
352.183	1	-1
352.354	1	8
352.525	1	8
352.696	1	4
352.867	1	5
353.038	1	-4
353.209	1	12
353.380	1	10
353.551	1	2
353.722	1	-3
353.893	1	5
354.064	1	4
354.235	1	7
354.406	1	7
354.576	1	1
354.747	1	9
354.918	1	9
355.089	1	4
355.260	1	2
355.431	1	-3
355.602	1	9
355.773	1	-1
355.944	1	3
356.115	1	10
356.286	1	6
356.457	1	7
356.628	1	4
356.799	1	-1
356.970	1	6
357.141	1	0
357.311	1	4
357.482	1	2
357.653	1	1
357.824	1	0
357.995	1	14
358.166	1	13
358.337	1	4
358.508	1	4
358.679	1	-1
358.850	1	15
359.021	1	3
359.192	1	7
359.363	1	6
359.533	1	7
359.704	1	-4
359.875	1	5
360.046	1	-8
360.217	1	11
360.388	1	5
360.559	1	17
360.730	1	6
360.901	1	4
361.072	1	-7
361.243	1	15
361.414	1	-1
361.584	1	4
361.755	1	8
361.926	1	2
362.097	1	6
362.268	1	9
362.439	1	6
362.610	1	8
362.781	1	2
362.952	1	0
363.123	1	7
363.293	1	11
363.464	1	13
363.635	1	5
363.806	1	3
363.977	1	4
364.148	1	-4
364.319	1	20
364.490	1	-1
364.661	1	-2
364.832	1	0
365.002	1	9
365.173	1	-4
365.344	1	14
365.515	1	3
365.686	1	-4
365.857	1	4
366.028	1	-3
366.199	1	17
366.370	1	3
366.540	1	3
366.711	1	8
366.882	1	11
