325.333	1	20
325.504	1	0
325.675	1	-6
325.846	1	0
326.017	1	11
326.188	1	-6
326.359	1	7
326.531	1	11
326.702	1	5
326.873	1	7
327.044	1	0
327.215	1	7
327.386	1	-2
327.557	1	1
327.728	1	1
327.899	1	6
328.070	1	12
328.241	1	11
328.412	1	4
328.583	1	-6
328.754	1	10
328.926	1	2
329.097	1	11
329.268	1	-3
329.439	1	2
329.610	1	11
329.781	1	11
329.952	1	5
330.123	1	0
330.294	1	8
330.465	1	8
330.636	1	2
330.807	1	5
330.978	1	14
331.149	1	9
331.320	1	6
331.492	1	14
331.663	1	7
331.834	1	0
332.005	1	8
332.176	1	16
332.347	1	-3
332.518	1	11
332.689	1	-1
332.860	1	-3
333.031	1	4
333.202	1	2
333.373	1	10
333.544	1	10
333.715	1	6
333.886	1	13
334.057	1	11
334.228	1	13
334.399	1	6
334.570	1	18
334.741	1	-3
334.912	1	11
335.084	1	-2
335.255	1	15
335.426	1	4
335.597	1	7
335.768	1	14
335.939	1	3
336.110	1	9
336.281	1	7
336.452	1	15
336.623	1	5
336.794	1	3
336.965	1	11
337.136	1	-4
337.307	1	1
337.478	1	-1
337.649	1	-5
337.820	1	20
337.991	1	17
338.162	1	3
338.333	1	6
338.504	1	16
338.675	1	0
338.846	1	17
339.017	1	1
339.188	1	-2
339.359	1	18
339.530	1	7
339.701	1	10
339.872	1	4
340.043	1	11
340.214	1	10
340.385	1	7
340.556	1	12
340.727	1	16
340.898	1	12
341.069	1	6
341.240	1	8
341.411	1	7
341.582	1	12
341.753	1	6
341.924	1	10
342.095	1	0
342.266	1	2
342.437	1	15
342.608	1	3
342.779	1	7
342.950	1	-4
343.121	1	9
343.292	1	7
343.463	1	7
343.634	1	17
343.805	1	6
343.976	1	5
344.147	1	9
344.318	1	16
344.489	1	9
344.660	1	17
344.831	1	8
345.002	1	10
345.173	1	11
345.344	1	3
345.515	1	4
345.686	1	-6
345.857	1	18
346.028	1	15
346.199	1	14
346.370	1	13
346.541	1	14
346.712	1	10
346.883	1	0
347.054	1	9
347.225	1	4
347.396	1	11
347.567	1	11
347.738	1	6
347.909	1	5
348.080	1	10
348.251	1	16
348.422	1	0
348.593	1	11
348.764	1	1
348.935	1	9
349.106	1	-2
349.277	1	-1
349.448	1	4
349.619	1	5
349.790	1	8
349.961	1	22
350.132	1	18
350.303	1	7
350.474	1	13
350.645	1	12
350.816	1	9
350.987	1	15
351.157	1	1
351.328	1	11
351.499	1	8
351.670	1	15
351.841	1	19
352.012	1	11
352.183	1	9
352.354	1	31
352.525	1	8
352.696	1	14
352.867	1	6
353.038	1	3
353.209	1	9
353.380	1	19
353.551	1	10
353.722	1	11
353.893	1	7
354.064	1	4
354.235	1	11
354.406	1	10
354.576	1	4
354.747	1	15
354.918	1	-4
355.089	1	10
355.260	1	2
355.431	1	7
355.602	1	2
355.773	1	-1
355.944	1	16
356.115	1	11
356.286	1	7
356.457	1	16
356.628	1	27
356.799	1	3
356.970	1	16
357.141	1	6
357.311	1	6
357.482	1	0
357.653	1	-1
357.824	1	2
357.995	1	12
358.166	1	14
358.337	1	7
358.508	1	7
358.679	1	15
358.850	1	20
359.021	1	5
359.192	1	3
359.363	1	12
359.533	1	10
359.704	1	9
359.875	1	8
360.046	1	6
360.217	1	20
360.388	1	7
360.559	1	15
360.730	1	11
360.901	1	8
361.072	1	12
361.243	1	8
361.414	1	3
361.584	1	5
361.755	1	4
361.926	1	5
362.097	1	22
362.268	1	13
362.439	1	8
362.610	1	15
362.781	1	8
362.952	1	17
363.123	1	6
363.293	1	18
363.464	1	14
363.635	1	23
363.806	1	10
363.977	1	5
364.148	1	3
364.319	1	11
364.490	1	15
364.661	1	6
364.832	1	15
365.002	1	10
365.173	1	6
365.344	1	15
365.515	1	13
365.686	1	-4
365.857	1	8
366.028	1	-1
366.199	1	11
366.370	1	12
366.540	1	12
366.711	1	6
366.882	1	10
367.053	1	11
367.224	1	1
367.395	1	9
367.566	1	-2
367.737	1	14
367.908	1	22
368.078	1	8
368.249	1	12
368.420	1	12
368.591	1	7
368.762	1	5
368.933	1	13
369.104	1	18
369.274	1	9
369.445	1	18
369.616	1	-3
369.787	1	3
369.958	1	7
370.129	1	14
370.300	1	18
370.471	1	15
370.641	1	16
370.812	1	13
370.983	1	10
371.154	1	11
371.325	1	1
371.496	1	6
