325.333	1	18
325.504	1	-1
325.675	1	-3
325.846	1	-5
326.017	1	1
326.188	1	-7
326.359	1	-15
326.531	1	14
326.702	1	1
326.873	1	1
327.044	1	-14
327.215	1	7
327.386	1	5
327.557	1	-2
327.728	1	-5
327.899	1	1
328.070	1	-2
328.241	1	15
328.412	1	2
328.583	1	-5
328.754	1	-4
328.926	1	2
329.097	1	7
329.268	1	-13
329.439	1	2
329.610	1	10
329.781	1	6
329.952	1	4
330.123	1	-1
330.294	1	4
330.465	1	6
330.636	1	7
330.807	1	2
330.978	1	0
331.149	1	2
331.320	1	-1
331.492	1	3
331.663	1	0
331.834	1	2
332.005	1	1
332.176	1	11
332.347	1	-5
332.518	1	14
332.689	1	3
332.860	1	-2
333.031	1	6
333.202	1	-1
333.373	1	5
333.544	1	2
333.715	1	-3
333.886	1	13
334.057	1	7
334.228	1	0
334.399	1	-3
334.570	1	9
334.741	1	-5
334.912	1	7
335.084	1	7
335.255	1	14
335.426	1	-4
335.597	1	5
335.768	1	9
335.939	1	0
336.110	1	3
336.281	1	3
336.452	1	1
336.623	1	-2
336.794	1	6
336.965	1	13
337.136	1	-2
337.307	1	1
337.478	1	-9
337.649	1	-14
337.820	1	15
337.991	1	7
338.162	1	-3
338.333	1	7
338.504	1	14
338.675	1	3
338.846	1	11
339.017	1	-3
339.188	1	2
339.359	1	8
339.530	1	4
339.701	1	-2
339.872	1	7
340.043	1	1
340.214	1	11
340.385	1	-9
340.556	1	12
340.727	1	12
340.898	1	5
341.069	1	4
341.240	1	-5
341.411	1	3
341.582	1	5
341.753	1	4
341.924	1	5
342.095	1	14
342.266	1	-11
342.437	1	14
342.608	1	-1
342.779	1	10
342.950	1	0
343.121	1	7
343.292	1	10
343.463	1	4
343.634	1	3
343.805	1	3
343.976	1	6
344.147	1	3
344.318	1	16
344.489	1	2
344.660	1	8
344.831	1	9
345.002	1	-3
345.173	1	-3
345.344	1	-3
345.515	1	-1
345.686	1	-4
345.857	1	15
346.028	1	8
346.199	1	0
346.370	1	7
346.541	1	5
346.712	1	0
346.883	1	-4
347.054	1	8
347.225	1	-10
347.396	1	-5
347.567	1	5
347.738	1	0
347.909	1	10
348.080	1	4
348.251	1	1
348.422	1	2
348.593	1	6
348.764	1	-1
348.935	1	0
349.106	1	-2
349.277	1	2
349.448	1	-4
349.619	1	4
349.790	1	-1
349.961	1	0
350.132	1	3
350.303	1	-6
350.474	1	8
350.645	1	6
350.816	1	6
350.987	1	12
351.157	1	0
351.328	1	3
351.499	1	1
351.670	1	6
351.841	1	6
352.012	1	12
352.183	1	9
352.354	1	10
352.525	1	5
352.696	1	6
352.867	1	-3
353.038	1	1
353.209	1	-5
353.380	1	-7
353.551	1	1
353.722	1	-8
353.893	1	1
354.064	1	3
354.235	1	1
354.406	1	0
354.576	1	-3
354.747	1	17
354.918	1	8
355.089	1	6
355.260	1	12
355.431	1	-10
355.602	1	1
355.773	1	-7
355.944	1	9
356.115	1	21
356.286	1	9
356.457	1	11
356.628	1	12
356.799	1	4
356.970	1	12
357.141	1	1
357.311	1	1
357.482	1	7
357.653	1	-1
357.824	1	5
357.995	1	8
358.166	1	9
358.337	1	10
358.508	1	-3
358.679	1	3
358.850	1	3
359.021	1	-1
359.192	1	-2
359.363	1	2
359.533	1	6
359.704	1	-4
359.875	1	2
360.046	1	1
360.217	1	7
360.388	1	0
360.559	1	15
360.730	1	-3
360.901	1	6
361.072	1	9
361.243	1	12
361.414	1	-1
361.584	1	6
361.755	1	9
361.926	1	3
362.097	1	10
362.268	1	8
362.439	1	1
362.610	1	-1
362.781	1	3
362.952	1	1
363.123	1	-8
363.293	1	14
363.464	1	18
363.635	1	15
363.806	1	0
363.977	1	3
364.148	1	6
364.319	1	5
364.490	1	-1
364.661	1	2
364.832	1	0
365.002	1	1
365.173	1	-2
365.344	1	4
365.515	1	-2
365.686	1	-6
365.857	1	-1
366.028	1	0
366.199	1	4
366.370	1	13
366.540	1	3
366.711	1	10
366.882	1	8
367.053	1	1
367.224	1	7
367.395	1	7
367.566	1	6
367.737	1	3
367.908	1	13
368.078	1	-4
368.249	1	12
368.420	1	0
368.591	1	8
368.762	1	3
368.933	1	-1
369.104	1	5
369.274	1	7
369.445	1	8
369.616	1	-4
369.787	1	-2
369.958	1	5
370.129	1	12
370.300	1	12
370.471	1	-2
370.641	1	9
370.812	1	5
370.983	1	0
371.154	1	7
371.325	1	-8
371.496	1	2
371.667	1	-2
371.837	1	1
372.008	1	11
372.179	1	2
372.350	1	9
372.521	1	9
372.692	1	-5
372.863	1	8
373.033	1	-4
373.204	1	0
373.375	1	-5
373.546	1	-3
373.717	1	-12
373.888	1	10
374.059	1	0
374.229	1	11
374.400	1	8
374.571	1	4
374.742	1	7
374.913	1	-2
375.084	1	5
375.254	1	-6
375.425	1	3
375.596	1	-1
375.767	1	9
375.938	1	5
376.109	1	4
376.279	1	-4
376.450	1	20
376.621	1	7
376.792	1	12
376.963	1	-14
377.134	1	4
377.304	1	5
377.475	1	5
377.646	1	-1
377.817	1	5
377.988	1	13
378.159	1	-6
378.329	1	4
378.500	1	5
378.671	1	7
378.842	1	-3
379.013	1	4
379.184	1	1
379.354	1	8
379.525	1	-4
379.696	1	2
379.867	1	7
380.038	1	10
380.209	1	7
380.379	1	10
380.550	1	2
380.721	1	4
380.892	1	-7
381.063	1	3
381.233	1	7
381.404	1	5
381.575	1	15
381.746	1	-1
381.917	1	0
382.087	1	10
382.258	1	9
382.429	1	-5
382.600	1	9
382.771	1	10
382.941	1	4
383.112	1	-5
383.283	1	4
383.454	1	2
383.625	1	4
383.795	1	16
383.966	1	5
384.137	1	13
384.308	1	4
384.479	1	9
384.649	1	12
384.820	1	10
384.991	1	-3
385.162	1	10
385.333	1	0
385.503	1	-1
385.674	1	3
385.845	1	4
386.016	1	-4
386.187	1	2
386.357	1	21
386.528	1	8
386.699	1	14
386.870	1	-1
387.041	1	5
387.211	1	1
387.382	1	1
387.553	1	9
387.724	1	4
387.894	1	9
388.065	1	10
388.236	1	-1
388.407	1	9
388.578	1	3
388.748	1	-8
388.919	1	9
389.090	1	-1
389.261	1	5
389.431	1	8
389.602	1	-4
389.773	1	0
389.944	1	7
390.114	1	9
390.285	1	13
390.456	1	8
390.627	1	8
390.798	1	6
390.968	1	-4
391.139	1	16
391.310	1	6
391.481	1	4
391.651	1	9
391.822	1	17
391.993	1	17
392.164	1	4
392.334	1	5
392.505	1	9
392.676	1	15
392.847	1	8
393.017	1	6
393.188	1	9
393.359	1	3
393.530	1	6
393.700	1	2
393.871	1	6
394.042	1	-6
394.213	1	10
394.383	1	14
394.554	1	6
394.725	1	-1
394.896	1	5
395.066	1	10
395.237	1	7
395.408	1	4
395.579	1	1
395.749	1	8
395.920	1	6
396.091	1	-2
396.262	1	3
396.432	1	3
396.603	1	9
396.774	1	-4
396.945	1	0
397.115	1	6
397.286	1	6
397.457	1	2
397.627	1	6
397.798	1	10
397.969	1	4
398.140	1	3
398.310	1	10
398.481	1	15
398.652	1	11
398.823	1	1
398.993	1	0
399.164	1	4
399.335	1	14
399.505	1	9
399.676	1	11
399.847	1	3
400.018	1	13
400.188	1	4
400.359	1	9
400.530	1	13
400.700	1	3
400.871	1	6
401.042	1	8
401.213	1	12
401.383	1	1
401.554	1	4
401.725	1	2
401.895	1	-1
402.066	1	2
402.237	1	5
402.408	1	9
402.578	1	-7
402.749	1	4
402.920	1	18
403.090	1	14
403.261	1	13
403.432	1	6
403.603	1	0
403.773	1	8
403.944	1	9
404.115	1	-3
404.285	1	13
404.456	1	-8
404.627	1	13
404.797	1	16
404.968	1	8
405.139	1	3
405.310	1	12
405.480	1	10
405.651	1	-6
405.822	1	5
405.992	1	7
406.163	1	14
406.334	1	6
406.504	1	11
406.675	1	0
406.846	1	3
407.016	1	19
407.187	1	1
407.358	1	16
407.528	1	-2
407.699	1	-3
407.870	1	7
408.041	1	15
408.211	1	11
408.382	1	33
408.553	1	-8
408.723	1	3
408.894	1	20
409.065	1	6
409.235	1	4
409.406	1	1
409.577	1	11
409.747	1	18
409.918	1	2
410.089	1	9
410.259	1	10
410.430	1	6
410.601	1	-1
410.771	1	5
410.942	1	7
411.113	1	17
411.283	1	5
411.454	1	15
411.625	1	8
411.795	1	9
411.966	1	12
412.137	1	18
412.307	1	-2
412.478	1	10
412.649	1	-1
412.819	1	13
412.990	1	3
413.161	1	14
413.331	1	7
413.502	1	11
413.672	1	0
413.843	1	1
414.014	1	6
414.184	1	8
414.355	1	8
414.526	1	-6
414.696	1	10
414.867	1	2
415.038	1	4
415.208	1	-2
415.379	1	8
415.550	1	5
415.720	1	-5
415.891	1	5
416.062	1	1
416.232	1	14
416.403	1	8
416.573	1	13
416.744	1	12
416.915	1	4
417.085	1	9
417.256	1	4
417.427	1	3
417.597	1	12
417.768	1	-4
417.939	1	3
418.109	1	10
418.280	1	8
418.450	1	9
418.621	1	8
418.792	1	2
418.962	1	7
419.133	1	8
419.304	1	9
419.474	1	2
419.645	1	5
419.815	1	2
419.986	1	8
420.157	1	10
420.327	1	0
420.498	1	11
420.669	1	4
420.839	1	1
421.010	1	2
421.180	1	6
421.351	1	21
421.522	1	10
421.692	1	6
421.863	1	7
422.033	1	9
422.204	1	7
422.375	1	5
422.545	1	10
422.716	1	9
422.886	1	6
423.057	1	15
423.228	1	1
423.398	1	10
423.569	1	19
423.740	1	11
423.910	1	3
424.081	1	12
424.251	1	11
424.422	1	7
424.593	1	1
424.763	1	3
424.934	1	2
425.104	1	-1
425.275	1	10
425.445	1	8
425.616	1	3
425.787	1	4
425.957	1	11
426.128	1	14
426.298	1	-3
426.469	1	15
426.640	1	-2
426.810	1	10
426.981	1	0
427.151	1	11
427.322	1	6
427.493	1	3
427.663	1	2
427.834	1	5
428.004	1	16
428.175	1	-6
428.345	1	3
428.516	1	11
428.687	1	15
428.857	1	9
429.028	1	-2
429.198	1	7
429.369	1	-1
429.540	1	4
429.710	1	7
429.881	1	6
430.051	1	0
430.222	1	8
430.392	1	14
430.563	1	13
430.734	1	10
430.904	1	14
431.075	1	-2
431.245	1	4
431.416	1	4
431.586	1	8
431.757	1	16
431.927	1	6
432.098	1	8
432.269	1	13
432.439	1	-4
432.610	1	7
432.780	1	4
432.951	1	19
433.121	1	5
433.292	1	13
433.462	1	7
433.633	1	10
433.804	1	4
433.974	1	11
434.145	1	4
434.315	1	4
434.486	1	1
434.656	1	19
434.827	1	7
434.997	1	3
435.168	1	11
435.339	1	3
435.509	1	5
435.680	1	9
435.850	1	2
436.021	1	-1
436.191	1	8
436.362	1	3
436.532	1	19
436.703	1	7
436.873	1	14
437.044	1	18
437.214	1	-8
437.385	1	16
437.556	1	0
437.726	1	12
437.897	1	-5
438.067	1	8
438.238	1	11
438.408	1	11
438.579	1	18
438.749	1	11
438.920	1	-5
439.090	1	-2
439.261	1	16
439.431	1	5
439.602	1	12
439.772	1	12
439.943	1	0
440.113	1	8
440.284	1	25
440.455	1	15
440.625	1	5
440.796	1	9
440.966	1	9
441.137	1	12
441.307	1	11
441.478	1	5
441.648	1	6
441.819	1	5
441.989	1	12
442.160	1	17
442.330	1	-1
442.501	1	2
442.671	1	6
442.842	1	2
443.012	1	6
443.183	1	4
443.353	1	10
443.524	1	8
443.694	1	13
443.865	1	8
444.035	1	10
444.206	1	3
444.376	1	19
444.547	1	-5
444.717	1	-4
444.888	1	9
445.058	1	-3
445.229	1	12
445.399	1	11
445.570	1	6
445.740	1	7
445.911	1	-3
446.081	1	7
446.252	1	6
446.422	1	-2
446.593	1	7
446.763	1	24
446.934	1	11
447.104	1	3
447.275	1	11
447.445	1	17
447.616	1	-10
447.786	1	4
447.957	1	8
448.127	1	6
448.298	1	13
448.468	1	13
448.639	1	9
448.809	1	1
448.979	1	10
449.150	1	8
449.320	1	12
449.491	1	-2
449.661	1	11
449.832	1	11
450.002	1	9
450.173	1	14
450.343	1	10
450.514	1	0
450.684	1	-1
450.855	1	12
451.025	1	2
451.196	1	1
451.366	1	12
451.537	1	6
451.707	1	10
451.878	1	9
452.048	1	9
452.218	1	3
452.389	1	12
452.559	1	1
452.730	1	7
452.900	1	18
453.071	1	-1
453.241	1	0
453.412	1	11
453.582	1	12
453.753	1	8
453.923	1	10
454.093	1	14
454.264	1	8
454.434	1	2
454.605	1	1
454.775	1	1
454.946	1	6
455.116	1	-1
455.287	1	18
455.457	1	13
455.628	1	-1
455.798	1	-4
455.968	1	7
456.139	1	-7
456.309	1	11
456.480	1	0
456.650	1	-2
456.821	1	-3
456.991	1	8
457.161	1	9
457.332	1	-1
457.502	1	3
457.673	1	4
457.843	1	7
458.014	1	7
458.184	1	14
458.355	1	15
458.525	1	2
458.695	1	12
458.866	1	23
459.036	1	-4
459.207	1	-5
459.377	1	8
459.548	1	-2
459.718	1	4
459.888	1	5
460.059	1	5
460.229	1	7
460.400	1	0
460.570	1	14
460.740	1	-8
460.911	1	10
461.081	1	15
461.252	1	5
461.422	1	11
461.593	1	12
461.763	1	10
461.933	1	10
462.104	1	1
462.274	1	-2
462.445	1	-6
462.615	1	7
462.785	1	7
462.956	1	5
463.126	1	6
463.297	1	5
463.467	1	9
463.638	1	10
463.808	1	8
463.978	1	-2
464.149	1	6
464.319	1	-4
464.490	1	5
464.660	1	5
464.830	1	8
465.001	1	9
465.171	1	9
465.342	1	9
465.512	1	6
465.682	1	3
465.853	1	9
466.023	1	-4
466.194	1	6
466.364	1	-8
466.534	1	9
466.705	1	13
466.875	1	10
467.045	1	7
467.216	1	10
467.386	1	1
467.557	1	2
467.727	1	-5
467.897	1	1
468.068	1	13
468.238	1	9
468.409	1	0
468.579	1	7
468.749	1	-1
468.920	1	-3
469.090	1	-4
469.260	1	11
469.431	1	-6
469.601	1	2
469.772	1	5
469.942	1	11
470.112	1	10
470.283	1	8
470.453	1	1
470.623	1	4
470.794	1	-5
470.964	1	11
471.135	1	21
471.305	1	16
471.475	1	9
471.646	1	1
471.816	1	18
471.986	1	7
472.157	1	6
472.327	1	7
472.497	1	13
472.668	1	-6
472.838	1	1
473.009	1	4
473.179	1	10
473.349	1	11
473.520	1	6
473.690	1	6
473.860	1	4
474.031	1	7
474.201	1	-4
474.371	1	7
474.542	1	2
474.712	1	13
474.882	1	-1
475.053	1	3
475.223	1	3
475.394	1	7
475.564	1	1
475.734	1	10
475.905	1	-1
476.075	1	18
476.245	1	-3
476.416	1	7
476.586	1	6
476.756	1	-2
476.927	1	1
477.097	1	8
477.267	1	8
477.438	1	-4
477.608	1	7
477.778	1	13
477.949	1	6
478.119	1	-6
478.289	1	4
478.460	1	6
478.630	1	-3
478.800	1	4
478.971	1	4
479.141	1	2
479.311	1	-2
479.482	1	1
479.652	1	7
479.822	1	0
479.993	1	6
480.163	1	-3
480.333	1	7
480.504	1	2
480.674	1	12
480.844	1	4
481.015	1	0
481.185	1	-2
481.355	1	16
481.525	1	3
481.696	1	4
481.866	1	19
482.036	1	2
482.207	1	0
482.377	1	-13
482.547	1	-5
482.718	1	4
482.888	1	8
483.058	1	3
483.229	1	6
483.399	1	-2
483.569	1	0
483.740	1	6
483.910	1	7
484.080	1	8
484.250	1	6
484.421	1	-2
484.591	1	2
484.761	1	11
484.932	1	-4
485.102	1	8
485.272	1	8
485.443	1	4
485.613	1	0
485.783	1	0
485.953	1	-4
486.124	1	8
486.294	1	6
486.464	1	3
486.635	1	-2
486.805	1	3
486.975	1	-5
487.146	1	2
487.316	1	5
487.486	1	6
487.656	1	-2
487.827	1	2
487.997	1	5
488.167	1	-2
488.338	1	7
488.508	1	13
488.678	1	11
488.848	1	3
489.019	1	-6
489.189	1	5
489.359	1	8
489.529	1	9
489.700	1	-1
489.870	1	6
490.040	1	20
490.211	1	1
490.381	1	0
490.551	1	5
490.721	1	5
490.892	1	-5
491.062	1	10
491.232	1	2
491.402	1	16
491.573	1	10
491.743	1	-2
491.913	1	9
492.084	1	5
492.254	1	-1
492.424	1	6
492.594	1	2
492.765	1	2
492.935	1	-9
493.105	1	7
493.275	1	5
493.446	1	4
493.616	1	3
493.786	1	-4
493.956	1	10
494.127	1	9
494.297	1	9
494.467	1	-1
494.637	1	1
494.808	1	2
494.978	1	8
495.148	1	6
495.318	1	0
495.489	1	9
495.659	1	12
495.829	1	-6
495.999	1	-2
496.170	1	9
496.340	1	-2
496.510	1	4
496.680	1	1
496.851	1	-3
497.021	1	6
497.191	1	16
497.361	1	6
497.532	1	13
497.702	1	-10
497.872	1	2
498.042	1	7
498.213	1	0
498.383	1	-4
498.553	1	7
498.723	1	0
498.894	1	-2
499.064	1	10
499.234	1	7
499.404	1	-1
499.574	1	2
499.745	1	7
499.915	1	1
500.085	1	6
500.255	1	-1
500.426	1	-1
500.596	1	-3
500.766	1	16
500.936	1	1
501.106	1	-3
501.277	1	3
501.447	1	0
501.617	1	5
501.787	1	-3
501.958	1	18
502.128	1	0
502.298	1	4
502.468	1	0
502.638	1	6
502.809	1	6
502.979	1	9
503.149	1	-1
503.319	1	1
503.489	1	-1
503.660	1	3
503.830	1	1
504.000	1	9
504.170	1	-5
504.340	1	2
504.511	1	5
504.681	1	8
504.851	1	1
505.021	1	2
505.192	1	12
505.362	1	-4
505.532	1	-7
505.702	1	4
505.872	1	-5
506.043	1	7
506.213	1	-4
506.383	1	6
506.553	1	11
506.723	1	-10
506.893	1	-9
507.064	1	17
507.234	1	-5
507.404	1	7
507.574	1	7
507.744	1	17
507.915	1	-3
508.085	1	-2
508.255	1	2
508.425	1	7
508.595	1	1
508.766	1	-6
508.936	1	-6
509.106	1	10
509.276	1	-1
509.446	1	4
509.616	1	4
509.787	1	3
509.957	1	7
510.127	1	-8
510.297	1	-7
510.467	1	9
510.638	1	4
510.808	1	-4
510.978	1	12
511.148	1	8
511.318	1	-3
511.488	1	1
511.659	1	0
511.829	1	-4
511.999	1	1
512.169	1	14
512.339	1	0
