325.333	1	18
325.504	1	4
325.675	1	1
325.846	1	-8
326.017	1	9
326.188	1	17
326.359	1	6
326.531	1	17
326.702	1	11
326.873	1	15
327.044	1	2
327.215	1	3
327.386	1	-3
327.557	1	7
327.728	1	0
327.899	1	5
328.070	1	16
328.241	1	2
328.412	1	1
328.583	1	-3
328.754	1	7
328.926	1	3
329.097	1	8
329.268	1	-4
329.439	1	12
329.610	1	8
329.781	1	3
329.952	1	-2
330.123	1	-2
330.294	1	13
330.465	1	6
330.636	1	9
330.807	1	-3
330.978	1	9
331.149	1	5
331.320	1	0
331.492	1	4
331.663	1	6
331.834	1	9
332.005	1	8
332.176	1	20
332.347	1	0
332.518	1	13
332.689	1	4
332.860	1	7
333.031	1	3
333.202	1	-4
333.373	1	5
333.544	1	12
333.715	1	4
333.886	1	7
334.057	1	6
334.228	1	11
334.399	1	-1
334.570	1	13
334.741	1	-2
334.912	1	9
335.084	1	9
335.255	1	6
335.426	1	6
335.597	1	7
335.768	1	7
335.939	1	3
336.110	1	5
336.281	1	11
336.452	1	9
336.623	1	1
336.794	1	1
336.965	1	6
337.136	1	-4
337.307	1	12
337.478	1	-5
337.649	1	-4
337.820	1	14
337.991	1	2
338.162	1	8
338.333	1	6
338.504	1	17
338.675	1	7
338.846	1	16
339.017	1	8
339.188	1	8
339.359	1	13
339.530	1	8
339.701	1	2
339.872	1	13
340.043	1	9
340.214	1	9
340.385	1	7
340.556	1	-1
340.727	1	9
340.898	1	5
341.069	1	3
341.240	1	2
341.411	1	7
341.582	1	19
341.753	1	12
341.924	1	13
342.095	1	13
342.266	1	-3
342.437	1	10
342.608	1	4
342.779	1	3
342.950	1	6
343.121	1	9
343.292	1	15
343.463	1	8
343.634	1	9
343.805	1	8
343.976	1	3
344.147	1	-2
344.318	1	6
344.489	1	5
344.660	1	14
344.831	1	17
345.002	1	5
345.173	1	12
345.344	1	9
345.515	1	4
345.686	1	-2
345.857	1	20
346.028	1	6
346.199	1	-2
346.370	1	9
346.541	1	4
346.712	1	11
346.883	1	3
347.054	1	16
347.225	1	-1
347.396	1	5
347.567	1	9
347.738	1	-2
347.909	1	8
348.080	1	8
348.251	1	15
348.422	1	7
348.593	1	14
348.764	1	2
348.935	1	6
349.106	1	2
349.277	1	5
349.448	1	11
349.619	1	-1
349.790	1	7
349.961	1	22
350.132	1	15
350.303	1	2
350.474	1	12
350.645	1	10
350.816	1	12
350.987	1	11
351.157	1	-8
351.328	1	8
351.499	1	4
351.670	1	19
351.841	1	13
352.012	1	8
352.183	1	14
352.354	1	16
352.525	1	14
352.696	1	4
352.867	1	0
353.038	1	6
353.209	1	18
353.380	1	20
