325.333	1	18
325.504	1	5
325.675	1	4
325.846	1	-3
326.017	1	15
326.188	1	-1
326.359	1	-7
326.531	1	3
326.702	1	4
326.873	1	1
327.044	1	-3
327.215	1	1
327.386	1	5
327.557	1	1
327.728	1	-1
327.899	1	11
328.070	1	8
328.241	1	5
328.412	1	-8
328.583	1	-11
328.754	1	2
328.926	1	4
329.097	1	4
329.268	1	-3
329.439	1	1
329.610	1	7
329.781	1	5
329.952	1	6
330.123	1	-6
330.294	1	15
330.465	1	7
330.636	1	-1
330.807	1	-6
330.978	1	9
331.149	1	2
331.320	1	3
331.492	1	12
331.663	1	6
331.834	1	8
332.005	1	4
332.176	1	19
332.347	1	5
332.518	1	14
332.689	1	4
332.860	1	2
333.031	1	3
333.202	1	5
333.373	1	9
333.544	1	3
333.715	1	2
333.886	1	5
334.057	1	9
334.228	1	3
334.399	1	-6
334.570	1	4
334.741	1	2
334.912	1	12
335.084	1	4
335.255	1	11
335.426	1	7
335.597	1	-3
335.768	1	12
335.939	1	5
336.110	1	13
336.281	1	8
336.452	1	9
336.623	1	14
336.794	1	6
336.965	1	4
337.136	1	-1
337.307	1	5
337.478	1	-5
337.649	1	-2
337.820	1	20
337.991	1	3
338.162	1	-4
338.333	1	9
338.504	1	14
338.675	1	6
338.846	1	9
339.017	1	-3
339.188	1	-5
339.359	1	8
339.530	1	-2
339.701	1	6
339.872	1	2
340.043	1	1
340.214	1	7
340.385	1	8
340.556	1	4
340.727	1	10
340.898	1	4
341.069	1	3
341.240	1	-2
341.411	1	11
341.582	1	8
341.753	1	5
341.924	1	9
342.095	1	4
342.266	1	-3
342.437	1	5
342.608	1	4
342.779	1	6
342.950	1	-11
343.121	1	-1
343.292	1	15
343.463	1	3
343.634	1	16
343.805	1	8
343.976	1	5
344.147	1	7
344.318	1	18
344.489	1	5
344.660	1	8
344.831	1	6
345.002	1	9
345.173	1	8
345.344	1	-2
345.515	1	7
345.686	1	-9
345.857	1	12
346.028	1	15
346.199	1	11
346.370	1	7
346.541	1	4
346.712	1	9
346.883	1	-1
347.054	1	15
347.225	1	-7
347.396	1	3
347.567	1	7
347.738	1	6
347.909	1	0
348.080	1	9
348.251	1	5
348.422	1	3
348.593	1	9
348.764	1	1
348.935	1	4
349.106	1	-3
349.277	1	6
349.448	1	7
349.619	1	7
349.790	1	2
349.961	1	15
350.132	1	15
350.303	1	-2
350.474	1	8
350.645	1	1
350.816	1	3
350.987	1	10
351.157	1	7
351.328	1	9
351.499	1	4
351.670	1	12
351.841	1	16
352.012	1	8
352.183	1	7
352.354	1	7
352.525	1	6
352.696	1	8
352.867	1	6
353.038	1	1
353.209	1	5
353.380	1	3
353.551	1	20
353.722	1	5
353.893	1	8
354.064	1	2
354.235	1	4
354.406	1	16
354.576	1	-9
354.747	1	7
354.918	1	6
355.089	1	7
355.260	1	7
355.431	1	-5
355.602	1	1
355.773	1	9
355.944	1	10
356.115	1	7
356.286	1	8
356.457	1	2
356.628	1	-1
356.799	1	10
356.970	1	11
357.141	1	-6
357.311	1	4
357.482	1	-1
357.653	1	1
357.824	1	0
357.995	1	12
358.166	1	5
358.337	1	5
358.508	1	5
358.679	1	6
358.850	1	15
359.021	1	11
359.192	1	-1
359.363	1	1
359.533	1	12
359.704	1	1
359.875	1	-2
360.046	1	3
360.217	1	18
360.388	1	-2
360.559	1	12
360.730	1	12
360.901	1	5
361.072	1	9
361.243	1	11
361.414	1	-9
361.584	1	2
361.755	1	3
361.926	1	12
362.097	1	9
362.268	1	13
362.439	1	7
362.610	1	8
362.781	1	6
362.952	1	4
363.123	1	-7
363.293	1	5
363.464	1	9
363.635	1	17
363.806	1	5
363.977	1	4
364.148	1	5
364.319	1	8
364.490	1	5
364.661	1	6
364.832	1	-2
365.002	1	5
365.173	1	8
365.344	1	-2
365.515	1	7
365.686	1	0
365.857	1	1
366.028	1	6
366.199	1	10
366.370	1	11
366.540	1	11
366.711	1	5
366.882	1	10
367.053	1	-5
367.224	1	11
367.395	1	8
367.566	1	12
367.737	1	-4
367.908	1	15
368.078	1	10
368.249	1	1
368.420	1	1
368.591	1	4
368.762	1	6
368.933	1	10
369.104	1	7
369.274	1	10
369.445	1	4
369.616	1	-7
369.787	1	0
369.958	1	12
370.129	1	6
370.300	1	2
370.471	1	9
370.641	1	12
370.812	1	18
370.983	1	6
371.154	1	16
371.325	1	-1
371.496	1	-3
371.667	1	6
371.837	1	12
372.008	1	5
372.179	1	2
372.350	1	4
372.521	1	13
372.692	1	4
372.863	1	12
373.033	1	-1
373.204	1	4
373.375	1	-2
373.546	1	-2
373.717	1	-3
373.888	1	9
374.059	1	4
374.229	1	7
374.400	1	4
374.571	1	6
374.742	1	11
374.913	1	4
375.084	1	9
375.254	1	2
375.425	1	-3
375.596	1	5
375.767	1	17
375.938	1	9
376.109	1	9
376.279	1	-4
376.450	1	10
376.621	1	12
376.792	1	16
376.963	1	4
377.134	1	2
377.304	1	7
377.475	1	-1
377.646	1	1
377.817	1	2
377.988	1	8
378.159	1	1
378.329	1	5
378.500	1	7
378.671	1	2
378.842	1	6
379.013	1	8
379.184	1	5
379.354	1	3
379.525	1	1
379.696	1	6
379.867	1	5
380.038	1	17
380.209	1	9
380.379	1	20
380.550	1	5
380.721	1	15
380.892	1	7
381.063	1	-1
381.233	1	3
381.404	1	12
381.575	1	21
381.746	1	10
381.917	1	12
382.087	1	14
382.258	1	13
382.429	1	-2
382.600	1	12
382.771	1	6
382.941	1	6
383.112	1	1
383.283	1	10
383.454	1	6
383.625	1	6
383.795	1	16
383.966	1	16
384.137	1	6
384.308	1	-4
384.479	1	3
384.649	1	19
384.820	1	13
384.991	1	6
385.162	1	12
385.333	1	2
385.503	1	-2
385.674	1	18
385.845	1	14
386.016	1	4
386.187	1	6
386.357	1	11
386.528	1	3
386.699	1	7
386.870	1	4
387.041	1	7
387.211	1	3
387.382	1	11
387.553	1	13
387.724	1	6
387.894	1	12
388.065	1	5
388.236	1	14
388.407	1	7
388.578	1	4
388.748	1	-5
388.919	1	12
389.090	1	15
389.261	1	2
389.431	1	16
389.602	1	11
389.773	1	10
389.944	1	9
390.114	1	6
390.285	1	12
390.456	1	10
390.627	1	23
390.798	1	13
390.968	1	-2
391.139	1	16
391.310	1	10
391.481	1	7
391.651	1	3
391.822	1	18
391.993	1	17
392.164	1	3
392.334	1	2
392.505	1	9
392.676	1	10
392.847	1	2
393.017	1	16
393.188	1	7
393.359	1	1
393.530	1	8
393.700	1	13
393.871	1	5
394.042	1	3
394.213	1	18
394.383	1	18
394.554	1	12
394.725	1	5
394.896	1	4
395.066	1	12
395.237	1	3
395.408	1	12
395.579	1	6
395.749	1	9
395.920	1	7
396.091	1	10
396.262	1	15
396.432	1	7
396.603	1	15
396.774	1	-5
396.945	1	11
397.115	1	7
397.286	1	2
397.457	1	15
397.627	1	18
397.798	1	15
397.969	1	5
398.140	1	3
398.310	1	15
398.481	1	16
398.652	1	24
398.823	1	-2
398.993	1	10
399.164	1	15
399.335	1	15
399.505	1	12
399.676	1	16
399.847	1	9
400.018	1	15
400.188	1	12
400.359	1	22
400.530	1	10
400.700	1	3
400.871	1	18
401.042	1	14
401.213	1	15
401.383	1	-3
401.554	1	8
401.725	1	7
401.895	1	15
402.066	1	3
402.237	1	12
402.408	1	12
402.578	1	-1
402.749	1	16
402.920	1	18
403.090	1	17
403.261	1	19
403.432	1	11
403.603	1	9
403.773	1	10
403.944	1	17
404.115	1	10
404.285	1	12
404.456	1	2
404.627	1	16
404.797	1	12
404.968	1	16
405.139	1	17
405.310	1	8
405.480	1	13
405.651	1	2
405.822	1	6
405.992	1	20
406.163	1	11
406.334	1	10
406.504	1	-1
406.675	1	6
406.846	1	7
407.016	1	11
407.187	1	11
407.358	1	20
407.528	1	3
407.699	1	4
407.870	1	4
408.041	1	17
408.211	1	8
408.382	1	14
408.553	1	6
408.723	1	6
408.894	1	12
409.065	1	17
409.235	1	8
409.406	1	-1
409.577	1	21
409.747	1	27
409.918	1	18
410.089	1	19
410.259	1	13
410.430	1	9
410.601	1	14
410.771	1	16
410.942	1	16
411.113	1	27
411.283	1	17
411.454	1	12
411.625	1	5
411.795	1	14
411.966	1	21
412.137	1	17
412.307	1	4
412.478	1	4
412.649	1	6
412.819	1	11
412.990	1	13
413.161	1	23
413.331	1	13
413.502	1	15
413.672	1	8
413.843	1	4
414.014	1	24
414.184	1	3
414.355	1	12
414.526	1	5
414.696	1	9
414.867	1	10
415.038	1	17
415.208	1	3
415.379	1	10
415.550	1	10
415.720	1	11
415.891	1	9
416.062	1	10
416.232	1	12
416.403	1	19
416.573	1	13
416.744	1	1
416.915	1	12
417.085	1	12
417.256	1	5
417.427	1	3
417.597	1	21
417.768	1	13
417.939	1	8
418.109	1	12
418.280	1	14
418.450	1	12
418.621	1	12
418.792	1	6
418.962	1	19
419.133	1	12
419.304	1	10
419.474	1	16
419.645	1	21
419.815	1	18
419.986	1	11
420.157	1	14
420.327	1	10
420.498	1	16
420.669	1	14
420.839	1	12
421.010	1	14
421.180	1	14
421.351	1	21
421.522	1	15
421.692	1	2
421.863	1	3
422.033	1	6
422.204	1	4
422.375	1	9
422.545	1	4
422.716	1	19
422.886	1	15
423.057	1	19
423.228	1	4
423.398	1	12
423.569	1	23
423.740	1	9
423.910	1	18
424.081	1	21
424.251	1	13
424.422	1	12
424.593	1	13
424.763	1	11
424.934	1	10
425.104	1	0
425.275	1	21
425.445	1	12
425.616	1	6
425.787	1	13
425.957	1	1
426.128	1	10
426.298	1	-3
426.469	1	22
426.640	1	11
426.810	1	18
426.981	1	2
427.151	1	10
427.322	1	6
427.493	1	3
427.663	1	13
427.834	1	10
428.004	1	14
428.175	1	-1
428.345	1	8
428.516	1	15
428.687	1	14
428.857	1	16
429.028	1	0
429.198	1	8
429.369	1	6
429.540	1	14
429.710	1	19
429.881	1	11
430.051	1	10
430.222	1	31
430.392	1	20
430.563	1	16
430.734	1	16
430.904	1	16
431.075	1	11
431.245	1	2
431.416	1	13
431.586	1	5
431.757	1	16
431.927	1	6
432.098	1	9
432.269	1	14
432.439	1	11
432.610	1	10
432.780	1	1
432.951	1	16
433.121	1	14
433.292	1	14
433.462	1	1
433.633	1	13
433.804	1	9
433.974	1	24
434.145	1	0
434.315	1	9
434.486	1	6
434.656	1	16
434.827	1	18
434.997	1	4
435.168	1	12
435.339	1	7
435.509	1	26
435.680	1	13
435.850	1	8
436.021	1	6
436.191	1	9
436.362	1	15
436.532	1	17
436.703	1	9
436.873	1	23
437.044	1	23
437.214	1	2
437.385	1	18
437.556	1	2
437.726	1	29
437.897	1	-1
438.067	1	9
438.238	1	13
438.408	1	10
438.579	1	23
438.749	1	7
438.920	1	1
439.090	1	9
439.261	1	20
439.431	1	18
439.602	1	15
439.772	1	13
439.943	1	4
440.113	1	11
440.284	1	6
440.455	1	15
440.625	1	2
440.796	1	17
440.966	1	13
441.137	1	6
441.307	1	20
441.478	1	16
441.648	1	22
441.819	1	10
441.989	1	22
442.160	1	23
442.330	1	5
442.501	1	15
442.671	1	11
442.842	1	17
443.012	1	11
443.183	1	18
443.353	1	8
443.524	1	2
443.694	1	16
443.865	1	12
444.035	1	4
444.206	1	16
444.376	1	15
444.547	1	6
444.717	1	13
444.888	1	16
445.058	1	8
445.229	1	12
445.399	1	-1
445.570	1	15
445.740	1	14
445.911	1	8
446.081	1	13
446.252	1	3
446.422	1	6
446.593	1	16
446.763	1	20
446.934	1	17
447.104	1	6
447.275	1	8
447.445	1	8
447.616	1	8
447.786	1	13
447.957	1	22
448.127	1	14
448.298	1	13
448.468	1	14
448.639	1	10
448.809	1	-3
448.979	1	14
449.150	1	17
449.320	1	18
449.491	1	14
449.661	1	9
449.832	1	17
450.002	1	16
450.173	1	13
450.343	1	11
450.514	1	10
450.684	1	3
450.855	1	2
451.025	1	14
451.196	1	3
451.366	1	13
451.537	1	-2
451.707	1	24
451.878	1	12
452.048	1	15
452.218	1	12
452.389	1	13
452.559	1	6
452.730	1	14
452.900	1	9
453.071	1	7
453.241	1	15
453.412	1	16
453.582	1	7
453.753	1	12
453.923	1	17
454.093	1	16
454.264	1	11
454.434	1	6
454.605	1	9
454.775	1	1
454.946	1	10
455.116	1	3
455.287	1	15
455.457	1	8
455.628	1	6
455.798	1	-1
455.968	1	8
456.139	1	-6
456.309	1	12
456.480	1	8
456.650	1	7
456.821	1	9
456.991	1	15
457.161	1	8
457.332	1	4
457.502	1	7
457.673	1	8
457.843	1	8
458.014	1	5
458.184	1	19
458.355	1	17
458.525	1	5
458.695	1	10
458.866	1	26
459.036	1	9
459.207	1	4
459.377	1	6
459.548	1	13
459.718	1	9
459.888	1	21
460.059	1	19
460.229	1	12
460.400	1	2
460.570	1	6
460.740	1	0
460.911	1	9
461.081	1	19
461.252	1	15
461.422	1	13
461.593	1	-1
461.763	1	2
461.933	1	11
462.104	1	5
462.274	1	0
462.445	1	11
462.615	1	15
462.785	1	10
462.956	1	6
463.126	1	18
