325.333	1	17
325.504	1	2
325.675	1	-3
325.846	1	0
326.017	1	10
326.188	1	-5
326.359	1	9
326.531	1	-1
326.702	1	-1
326.873	1	10
327.044	1	-4
327.215	1	6
327.386	1	-1
327.557	1	-6
327.728	1	6
327.899	1	4
328.070	1	6
328.241	1	4
328.412	1	-3
328.583	1	-5
328.754	1	0
328.926	1	-9
329.097	1	0
329.268	1	-11
329.439	1	7
329.610	1	11
329.781	1	11
329.952	1	-3
330.123	1	-5
330.294	1	6
330.465	1	2
330.636	1	-7
330.807	1	5
330.978	1	16
331.149	1	12
331.320	1	-1
331.492	1	12
331.663	1	9
331.834	1	4
332.005	1	2
332.176	1	18
332.347	1	-6
332.518	1	15
332.689	1	3
332.860	1	-2
333.031	1	11
333.202	1	2
333.373	1	7
333.544	1	4
333.715	1	-1
333.886	1	2
334.057	1	5
334.228	1	-3
334.399	1	-6
334.570	1	11
334.741	1	-6
334.912	1	8
335.084	1	4
335.255	1	6
335.426	1	-3
335.597	1	2
335.768	1	11
335.939	1	2
336.110	1	-4
336.281	1	4
336.452	1	-3
336.623	1	7
336.794	1	-13
336.965	1	7
337.136	1	-5
337.307	1	6
337.478	1	-1
337.649	1	-7
337.820	1	11
337.991	1	0
338.162	1	3
338.333	1	0
338.504	1	1
338.675	1	1
338.846	1	10
339.017	1	-5
339.188	1	1
339.359	1	10
339.530	1	8
339.701	1	5
339.872	1	10
340.043	1	9
340.214	1	0
340.385	1	7
340.556	1	6
340.727	1	7
340.898	1	-3
341.069	1	2
341.240	1	0
341.411	1	8
341.582	1	10
341.753	1	2
341.924	1	6
342.095	1	6
342.266	1	-3
342.437	1	14
342.608	1	8
342.779	1	0
342.950	1	-1
343.121	1	-2
343.292	1	3
343.463	1	-1
343.634	1	13
343.805	1	8
343.976	1	0
344.147	1	-6
344.318	1	12
344.489	1	6
344.660	1	8
344.831	1	5
345.002	1	-3
345.173	1	10
345.344	1	8
345.515	1	1
345.686	1	-10
345.857	1	17
346.028	1	7
346.199	1	-1
346.370	1	8
346.541	1	9
346.712	1	12
346.883	1	-4
347.054	1	7
347.225	1	1
347.396	1	6
347.567	1	5
347.738	1	0
347.909	1	5
348.080	1	3
348.251	1	4
348.422	1	-1
348.593	1	5
348.764	1	-5
348.935	1	0
349.106	1	-6
349.277	1	-1
349.448	1	1
349.619	1	-3
349.790	1	-4
349.961	1	9
350.132	1	12
350.303	1	3
350.474	1	9
350.645	1	9
350.816	1	-1
350.987	1	7
351.157	1	-5
351.328	1	6
351.499	1	-1
351.670	1	8
351.841	1	13
352.012	1	-1
352.183	1	8
352.354	1	11
352.525	1	7
352.696	1	-4
352.867	1	-5
353.038	1	6
353.209	1	8
353.380	1	15
353.551	1	9
353.722	1	10
353.893	1	8
354.064	1	9
354.235	1	6
354.406	1	8
354.576	1	-2
354.747	1	12
354.918	1	10
355.089	1	8
355.260	1	3
355.431	1	0
355.602	1	5
355.773	1	-3
355.944	1	-3
356.115	1	1
356.286	1	7
356.457	1	11
356.628	1	23
356.799	1	7
356.970	1	10
357.141	1	4
357.311	1	-4
357.482	1	-1
357.653	1	-3
357.824	1	-2
357.995	1	10
358.166	1	11
358.337	1	-1
358.508	1	-1
358.679	1	-2
358.850	1	12
359.021	1	-2
359.192	1	12
359.363	1	3
359.533	1	4
359.704	1	-5
359.875	1	-1
360.046	1	1
360.217	1	6
360.388	1	7
360.559	1	15
360.730	1	3
360.901	1	9
361.072	1	0
361.243	1	12
361.414	1	5
361.584	1	1
361.755	1	3
361.926	1	4
362.097	1	16
362.268	1	6
362.439	1	5
362.610	1	2
362.781	1	-5
362.952	1	2
363.123	1	-3
363.293	1	18
363.464	1	14
363.635	1	12
363.806	1	2
363.977	1	-9
364.148	1	-4
364.319	1	4
364.490	1	12
364.661	1	7
364.832	1	10
365.002	1	4
365.173	1	4
365.344	1	9
365.515	1	4
365.686	1	-9
365.857	1	3
366.028	1	-6
366.199	1	9
366.370	1	11
366.540	1	11
366.711	1	5
366.882	1	11
367.053	1	2
367.224	1	7
367.395	1	1
367.566	1	4
367.737	1	-1
367.908	1	12
368.078	1	2
368.249	1	15
368.420	1	6
368.591	1	0
368.762	1	5
368.933	1	3
369.104	1	15
369.274	1	4
369.445	1	13
369.616	1	0
369.787	1	-5
369.958	1	6
370.129	1	20
370.300	1	5
370.471	1	11
370.641	1	7
370.812	1	15
370.983	1	4
371.154	1	-3
371.325	1	-2
371.496	1	7
371.667	1	4
371.837	1	0
372.008	1	19
372.179	1	-3
372.350	1	10
372.521	1	8
372.692	1	8
372.863	1	3
373.033	1	3
373.204	1	1
373.375	1	1
373.546	1	-9
373.717	1	2
373.888	1	6
374.059	1	-1
374.229	1	4
374.400	1	0
374.571	1	-11
374.742	1	19
374.913	1	2
375.084	1	6
375.254	1	-1
375.425	1	2
375.596	1	2
375.767	1	1
375.938	1	13
376.109	1	11
376.279	1	-8
376.450	1	16
376.621	1	8
376.792	1	15
376.963	1	-2
377.134	1	4
377.304	1	10
377.475	1	-4
377.646	1	2
377.817	1	11
377.988	1	8
378.159	1	-1
378.329	1	10
378.500	1	6
378.671	1	4
378.842	1	9
379.013	1	0
379.184	1	1
379.354	1	3
379.525	1	1
379.696	1	14
379.867	1	13
380.038	1	12
380.209	1	8
380.379	1	12
380.550	1	1
380.721	1	12
380.892	1	-2
381.063	1	3
381.233	1	8
381.404	1	12
381.575	1	10
381.746	1	0
381.917	1	5
382.087	1	10
382.258	1	2
382.429	1	-6
382.600	1	5
382.771	1	2
382.941	1	6
383.112	1	-4
383.283	1	0
383.454	1	15
383.625	1	0
383.795	1	17
383.966	1	-1
384.137	1	5
384.308	1	6
384.479	1	12
384.649	1	4
384.820	1	14
384.991	1	1
385.162	1	5
385.333	1	2
385.503	1	-8
385.674	1	5
385.845	1	7
386.016	1	2
386.187	1	3
386.357	1	22
386.528	1	10
386.699	1	17
386.870	1	-1
387.041	1	8
387.211	1	9
387.382	1	3
387.553	1	6
387.724	1	-1
387.894	1	14
388.065	1	9
388.236	1	-1
388.407	1	10
388.578	1	9
388.748	1	-9
388.919	1	1
389.090	1	15
389.261	1	3
389.431	1	13
389.602	1	3
389.773	1	2
389.944	1	12
390.114	1	7
390.285	1	13
390.456	1	3
390.627	1	1
390.798	1	8
390.968	1	-13
391.139	1	9
391.310	1	15
391.481	1	9
391.651	1	2
391.822	1	10
391.993	1	15
392.164	1	-9
392.334	1	5
392.505	1	7
392.676	1	10
392.847	1	3
393.017	1	16
393.188	1	4
393.359	1	3
393.530	1	11
393.700	1	14
393.871	1	11
394.042	1	2
394.213	1	6
394.383	1	7
394.554	1	0
394.725	1	-2
394.896	1	3
395.066	1	16
395.237	1	10
395.408	1	5
395.579	1	10
395.749	1	9
395.920	1	3
396.091	1	6
396.262	1	6
396.432	1	3
