325.333	1	14
325.504	1	2
325.675	1	-3
325.846	1	-9
326.017	1	7
326.188	1	9
326.359	1	-16
326.531	1	3
326.702	1	-2
326.873	1	0
327.044	1	-2
327.215	1	8
327.386	1	-4
327.557	1	1
327.728	1	0
327.899	1	2
328.070	1	7
328.241	1	11
328.412	1	-7
328.583	1	-1
328.754	1	2
328.926	1	-3
329.097	1	0
329.268	1	-17
329.439	1	9
329.610	1	12
329.781	1	5
329.952	1	3
330.123	1	1
330.294	1	2
330.465	1	3
330.636	1	-1
330.807	1	-9
330.978	1	15
331.149	1	8
331.320	1	-8
331.492	1	14
331.663	1	0
331.834	1	3
332.005	1	1
332.176	1	9
332.347	1	-4
332.518	1	13
332.689	1	-7
332.860	1	-7
333.031	1	3
333.202	1	1
333.373	1	8
333.544	1	12
333.715	1	-9
333.886	1	8
334.057	1	8
334.228	1	4
334.399	1	-4
334.570	1	3
334.741	1	-16
334.912	1	13
335.084	1	11
335.255	1	13
335.426	1	-4
335.597	1	-1
335.768	1	5
335.939	1	-3
336.110	1	-2
336.281	1	0
336.452	1	9
336.623	1	6
336.794	1	4
336.965	1	11
337.136	1	-1
337.307	1	6
337.478	1	-6
337.649	1	-1
337.820	1	1
337.991	1	10
338.162	1	-3
338.333	1	-1
338.504	1	16
338.675	1	1
338.846	1	8
339.017	1	-5
339.188	1	-2
339.359	1	7
339.530	1	0
339.701	1	3
339.872	1	7
340.043	1	5
340.214	1	5
340.385	1	-2
340.556	1	6
340.727	1	4
340.898	1	8
341.069	1	-1
341.240	1	-6
341.411	1	11
341.582	1	4
341.753	1	-1
341.924	1	7
342.095	1	4
342.266	1	-6
342.437	1	13
342.608	1	-6
342.779	1	7
342.950	1	-10
343.121	1	-1
343.292	1	7
343.463	1	9
343.634	1	1
343.805	1	-1
343.976	1	0
344.147	1	5
344.318	1	12
344.489	1	6
344.660	1	7
344.831	1	5
345.002	1	7
345.173	1	5
345.344	1	2
345.515	1	-3
345.686	1	-2
345.857	1	5
346.028	1	13
346.199	1	4
346.370	1	9
346.541	1	0
346.712	1	8
346.883	1	-10
347.054	1	8
347.225	1	-8
347.396	1	10
347.567	1	-7
347.738	1	-5
347.909	1	-4
348.080	1	-5
348.251	1	-2
348.422	1	-1
348.593	1	4
348.764	1	4
348.935	1	3
349.106	1	-9
349.277	1	3
349.448	1	-1
349.619	1	1
349.790	1	-2
349.961	1	12
350.132	1	5
350.303	1	-1
350.474	1	9
350.645	1	0
350.816	1	6
350.987	1	6
351.157	1	-10
351.328	1	2
351.499	1	4
351.670	1	0
351.841	1	3
352.012	1	-1
352.183	1	14
352.354	1	7
352.525	1	0
352.696	1	3
352.867	1	-2
353.038	1	4
353.209	1	10
353.380	1	6
353.551	1	1
353.722	1	1
353.893	1	5
354.064	1	7
354.235	1	-2
354.406	1	2
354.576	1	0
354.747	1	23
354.918	1	9
355.089	1	7
355.260	1	2
355.431	1	-2
355.602	1	0
355.773	1	-4
355.944	1	2
356.115	1	7
356.286	1	10
356.457	1	7
356.628	1	13
356.799	1	0
356.970	1	3
357.141	1	5
357.311	1	1
357.482	1	-2
357.653	1	-3
357.824	1	-2
357.995	1	12
358.166	1	5
358.337	1	4
358.508	1	5
358.679	1	8
358.850	1	5
359.021	1	5
359.192	1	1
359.363	1	-6
359.533	1	-3
359.704	1	-6
359.875	1	0
360.046	1	-9
360.217	1	17
360.388	1	-4
360.559	1	11
360.730	1	2
360.901	1	-1
361.072	1	1
361.243	1	8
361.414	1	-7
361.584	1	-1
361.755	1	-3
361.926	1	1
362.097	1	6
362.268	1	1
362.439	1	6
362.610	1	6
362.781	1	-4
362.952	1	6
363.123	1	-2
363.293	1	17
363.464	1	12
363.635	1	14
363.806	1	9
363.977	1	-3
364.148	1	-11
364.319	1	11
364.490	1	15
364.661	1	5
364.832	1	-7
365.002	1	-6
365.173	1	6
365.344	1	5
365.515	1	3
365.686	1	-6
365.857	1	14
366.028	1	-5
366.199	1	6
366.370	1	8
366.540	1	4
366.711	1	9
366.882	1	-3
367.053	1	3
367.224	1	18
367.395	1	-6
367.566	1	-1
367.737	1	0
367.908	1	19
368.078	1	5
368.249	1	5
368.420	1	2
368.591	1	-5
368.762	1	0
368.933	1	0
369.104	1	7
369.274	1	8
369.445	1	10
369.616	1	-6
369.787	1	-6
369.958	1	-2
370.129	1	10
370.300	1	5
370.471	1	10
370.641	1	1
370.812	1	1
370.983	1	0
371.154	1	5
371.325	1	-9
371.496	1	2
371.667	1	2
371.837	1	-1
372.008	1	13
372.179	1	3
372.350	1	0
372.521	1	3
372.692	1	5
372.863	1	9
373.033	1	-4
373.204	1	0
373.375	1	-4
373.546	1	-10
373.717	1	-8
373.888	1	3
374.059	1	4
374.229	1	11
374.400	1	8
374.571	1	0
374.742	1	10
374.913	1	-7
375.084	1	3
375.254	1	-4
375.425	1	7
375.596	1	5
375.767	1	10
375.938	1	4
376.109	1	18
376.279	1	5
376.450	1	11
376.621	1	10
376.792	1	5
376.963	1	-9
377.134	1	7
377.304	1	9
377.475	1	2
377.646	1	2
377.817	1	1
377.988	1	11
378.159	1	-9
378.329	1	0
378.500	1	10
378.671	1	5
378.842	1	8
379.013	1	-2
379.184	1	-2
379.354	1	-2
379.525	1	-1
379.696	1	19
379.867	1	-9
380.038	1	2
380.209	1	5
380.379	1	7
380.550	1	-5
380.721	1	15
380.892	1	1
381.063	1	-4
381.233	1	1
381.404	1	0
381.575	1	10
381.746	1	-3
381.917	1	1
382.087	1	9
382.258	1	-2
382.429	1	-11
382.600	1	2
382.771	1	2
382.941	1	-1
383.112	1	0
383.283	1	9
383.454	1	11
383.625	1	0
383.795	1	12
383.966	1	7
384.137	1	8
384.308	1	3
384.479	1	9
384.649	1	8
384.820	1	6
384.991	1	4
385.162	1	5
385.333	1	-3
385.503	1	-7
385.674	1	13
385.845	1	10
386.016	1	-3
386.187	1	11
386.357	1	13
