325.333	1	18
325.504	1	-4
325.675	1	-2
325.846	1	-5
326.017	1	10
326.188	1	11
326.359	1	-7
326.531	1	6
326.702	1	2
326.873	1	7
327.044	1	-4
327.215	1	7
327.386	1	-6
327.557	1	2
327.728	1	9
327.899	1	7
328.070	1	5
328.241	1	7
328.412	1	1
328.583	1	-13
328.754	1	0
328.926	1	0
329.097	1	-4
329.268	1	-9
329.439	1	-1
329.610	1	8
329.781	1	7
329.952	1	2
330.123	1	-9
330.294	1	10
330.465	1	7
330.636	1	-4
330.807	1	-1
330.978	1	14
331.149	1	8
331.320	1	2
331.492	1	10
331.663	1	7
331.834	1	4
332.005	1	3
332.176	1	8
332.347	1	-1
332.518	1	17
332.689	1	-2
332.860	1	-5
333.031	1	5
333.202	1	-10
333.373	1	4
333.544	1	15
333.715	1	-3
333.886	1	14
334.057	1	7
334.228	1	8
334.399	1	-8
334.570	1	8
334.741	1	-6
334.912	1	1
335.084	1	-7
335.255	1	14
335.426	1	8
335.597	1	12
335.768	1	6
335.939	1	8
336.110	1	12
336.281	1	-2
336.452	1	8
336.623	1	0
336.794	1	0
336.965	1	-4
337.136	1	-5
337.307	1	7
337.478	1	-3
337.649	1	-2
337.820	1	11
337.991	1	5
338.162	1	0
338.333	1	10
338.504	1	14
338.675	1	2
338.846	1	13
339.017	1	-5
339.188	1	1
339.359	1	14
339.530	1	0
339.701	1	-2
339.872	1	7
340.043	1	8
340.214	1	4
340.385	1	-1
340.556	1	-4
340.727	1	16
340.898	1	3
341.069	1	10
341.240	1	-5
341.411	1	9
341.582	1	10
341.753	1	-7
341.924	1	10
342.095	1	11
342.266	1	4
342.437	1	13
342.608	1	4
342.779	1	9
342.950	1	-2
343.121	1	-5
343.292	1	-1
343.463	1	4
343.634	1	10
343.805	1	8
343.976	1	1
344.147	1	5
344.318	1	5
344.489	1	3
344.660	1	3
344.831	1	8
345.002	1	0
345.173	1	6
345.344	1	3
345.515	1	-3
345.686	1	3
345.857	1	9
346.028	1	13
346.199	1	3
346.370	1	4
346.541	1	-4
346.712	1	9
346.883	1	-9
347.054	1	6
347.225	1	-5
347.396	1	9
347.567	1	5
347.738	1	-1
347.909	1	7
348.080	1	2
348.251	1	-1
348.422	1	7
348.593	1	-4
348.764	1	7
348.935	1	-1
349.106	1	0
349.277	1	6
349.448	1	-2
349.619	1	-2
349.790	1	5
349.961	1	6
350.132	1	10
350.303	1	1
350.474	1	4
350.645	1	9
350.816	1	4
350.987	1	13
351.157	1	-3
351.328	1	1
351.499	1	-2
351.670	1	6
351.841	1	0
352.012	1	1
352.183	1	0
352.354	1	10
352.525	1	7
352.696	1	3
352.867	1	-1
