325.333	1	13
325.504	1	9
325.675	1	-3
325.846	1	-6
326.017	1	9
326.188	1	1
326.359	1	-1
326.531	1	3
326.702	1	1
326.873	1	3
327.044	1	-4
327.215	1	6
327.386	1	7
327.557	1	2
327.728	1	-4
327.899	1	1
328.070	1	7
328.241	1	2
328.412	1	4
328.583	1	-2
328.754	1	7
328.926	1	-2
329.097	1	15
329.268	1	-15
329.439	1	2
329.610	1	4
329.781	1	10
329.952	1	1
330.123	1	-11
330.294	1	5
330.465	1	-5
330.636	1	1
330.807	1	2
330.978	1	11
331.149	1	7
331.320	1	0
331.492	1	13
331.663	1	6
331.834	1	-1
332.005	1	7
332.176	1	9
332.347	1	-6
332.518	1	14
332.689	1	2
332.860	1	-2
333.031	1	1
333.202	1	3
333.373	1	9
333.544	1	11
333.715	1	-6
333.886	1	9
334.057	1	10
334.228	1	7
334.399	1	-7
334.570	1	18
334.741	1	-5
334.912	1	13
335.084	1	-1
335.255	1	12
335.426	1	0
335.597	1	0
335.768	1	10
335.939	1	5
336.110	1	0
336.281	1	-2
336.452	1	17
336.623	1	2
336.794	1	2
336.965	1	10
337.136	1	-3
337.307	1	6
337.478	1	-3
337.649	1	-2
337.820	1	12
337.991	1	-3
338.162	1	1
338.333	1	-2
338.504	1	11
338.675	1	0
338.846	1	6
339.017	1	-6
339.188	1	1
339.359	1	11
339.530	1	8
339.701	1	-2
339.872	1	2
340.043	1	11
340.214	1	-1
340.385	1	1
340.556	1	4
340.727	1	11
340.898	1	1
341.069	1	-7
341.240	1	10
341.411	1	8
341.582	1	13
341.753	1	1
341.924	1	10
342.095	1	16
342.266	1	-4
342.437	1	12
342.608	1	0
342.779	1	4
342.950	1	-6
343.121	1	0
343.292	1	3
343.463	1	-1
343.634	1	9
343.805	1	10
343.976	1	5
344.147	1	1
344.318	1	17
344.489	1	6
344.660	1	9
344.831	1	3
345.002	1	1
345.173	1	6
345.344	1	-3
345.515	1	-3
345.686	1	-4
345.857	1	4
346.028	1	11
346.199	1	-5
346.370	1	8
346.541	1	4
346.712	1	7
346.883	1	-6
347.054	1	7
347.225	1	-11
347.396	1	0
347.567	1	8
347.738	1	1
347.909	1	-4
348.080	1	6
348.251	1	3
348.422	1	4
348.593	1	7
348.764	1	-5
348.935	1	1
349.106	1	-5
349.277	1	7
349.448	1	-4
349.619	1	0
349.790	1	8
349.961	1	14
350.132	1	12
350.303	1	9
350.474	1	11
350.645	1	6
350.816	1	4
350.987	1	4
351.157	1	-8
351.328	1	4
351.499	1	12
351.670	1	11
351.841	1	12
352.012	1	2
352.183	1	1
352.354	1	8
352.525	1	11
352.696	1	3
352.867	1	-2
353.038	1	3
353.209	1	3
353.380	1	2
353.551	1	-3
353.722	1	5
353.893	1	11
354.064	1	1
354.235	1	1
354.406	1	10
354.576	1	0
354.747	1	20
354.918	1	7
355.089	1	6
355.260	1	6
355.431	1	-3
355.602	1	0
355.773	1	-3
355.944	1	11
356.115	1	19
356.286	1	3
356.457	1	10
356.628	1	7
356.799	1	4
356.970	1	6
357.141	1	1
357.311	1	0
357.482	1	-2
357.653	1	-10
357.824	1	7
357.995	1	9
358.166	1	7
358.337	1	9
358.508	1	2
358.679	1	4
358.850	1	9
359.021	1	-2
359.192	1	5
359.363	1	2
359.533	1	5
359.704	1	1
359.875	1	2
360.046	1	-3
360.217	1	9
360.388	1	4
360.559	1	17
360.730	1	5
360.901	1	6
361.072	1	4
361.243	1	7
361.414	1	-7
361.584	1	9
361.755	1	8
361.926	1	1
362.097	1	11
362.268	1	3
362.439	1	14
362.610	1	9
362.781	1	7
362.952	1	2
363.123	1	3
363.293	1	14
363.464	1	9
363.635	1	14
363.806	1	4
363.977	1	1
364.148	1	-2
364.319	1	13
364.490	1	13
364.661	1	3
364.832	1	8
365.002	1	9
365.173	1	3
365.344	1	6
365.515	1	2
365.686	1	-5
365.857	1	-1
366.028	1	-2
366.199	1	13
366.370	1	6
366.540	1	15
366.711	1	4
366.882	1	10
367.053	1	2
367.224	1	9
367.395	1	5
367.566	1	2
367.737	1	-4
367.908	1	23
368.078	1	12
368.249	1	1
368.420	1	1
368.591	1	8
368.762	1	2
368.933	1	12
369.104	1	10
369.274	1	5
369.445	1	13
369.616	1	-3
369.787	1	2
369.958	1	6
370.129	1	11
370.300	1	16
370.471	1	6
370.641	1	16
370.812	1	0
370.983	1	7
371.154	1	14
371.325	1	5
371.496	1	4
371.667	1	4
371.837	1	1
372.008	1	12
372.179	1	-1
372.350	1	4
372.521	1	7
372.692	1	4
372.863	1	14
373.033	1	0
373.204	1	-2
373.375	1	0
373.546	1	-5
373.717	1	2
373.888	1	8
374.059	1	2
374.229	1	13
374.400	1	12
374.571	1	-1
374.742	1	7
374.913	1	-1
375.084	1	5
375.254	1	0
375.425	1	9
375.596	1	0
375.767	1	16
375.938	1	18
376.109	1	7
376.279	1	-4
376.450	1	13
376.621	1	17
376.792	1	7
376.963	1	-13
377.134	1	11
377.304	1	6
377.475	1	4
377.646	1	-3
377.817	1	7
377.988	1	5
378.159	1	-11
378.329	1	-3
378.500	1	9
378.671	1	-1
378.842	1	11
379.013	1	9
379.184	1	3
379.354	1	12
379.525	1	0
379.696	1	13
379.867	1	1
380.038	1	12
380.209	1	9
380.379	1	5
380.550	1	0
380.721	1	11
380.892	1	3
381.063	1	0
381.233	1	6
381.404	1	12
381.575	1	11
381.746	1	-3
381.917	1	1
382.087	1	8
382.258	1	12
382.429	1	-3
382.600	1	9
382.771	1	9
382.941	1	9
383.112	1	0
383.283	1	15
383.454	1	-1
383.625	1	1
383.795	1	14
383.966	1	5
384.137	1	6
384.308	1	3
384.479	1	6
384.649	1	5
384.820	1	8
384.991	1	-3
385.162	1	13
385.333	1	1
385.503	1	-5
385.674	1	16
385.845	1	10
386.016	1	3
386.187	1	11
386.357	1	17
386.528	1	3
386.699	1	13
386.870	1	3
387.041	1	4
387.211	1	0
387.382	1	1
387.553	1	8
387.724	1	6
387.894	1	14
388.065	1	0
388.236	1	11
388.407	1	14
388.578	1	4
388.748	1	-4
388.919	1	12
389.090	1	7
389.261	1	6
389.431	1	20
389.602	1	4
389.773	1	5
389.944	1	8
390.114	1	14
390.285	1	17
390.456	1	2
390.627	1	13
390.798	1	6
390.968	1	2
391.139	1	16
391.310	1	8
391.481	1	9
391.651	1	8
391.822	1	16
391.993	1	20
392.164	1	5
392.334	1	5
392.505	1	7
392.676	1	8
392.847	1	3
393.017	1	13
393.188	1	6
393.359	1	1
393.530	1	10
393.700	1	10
393.871	1	9
394.042	1	-8
394.213	1	4
394.383	1	5
394.554	1	3
394.725	1	-1
394.896	1	10
395.066	1	13
395.237	1	10
395.408	1	6
395.579	1	1
395.749	1	8
395.920	1	-2
396.091	1	1
396.262	1	4
396.432	1	4
396.603	1	12
396.774	1	-8
396.945	1	4
397.115	1	17
397.286	1	-2
397.457	1	14
397.627	1	12
397.798	1	15
397.969	1	5
398.140	1	3
398.310	1	11
398.481	1	9
398.652	1	16
398.823	1	-1
398.993	1	1
399.164	1	17
399.335	1	26
399.505	1	12
399.676	1	12
399.847	1	11
400.018	1	8
400.188	1	5
400.359	1	13
400.530	1	6
400.700	1	6
400.871	1	13
401.042	1	8
401.213	1	9
401.383	1	-3
401.554	1	5
401.725	1	5
401.895	1	12
402.066	1	3
402.237	1	7
402.408	1	4
402.578	1	3
402.749	1	8
402.920	1	17
403.090	1	15
403.261	1	11
403.432	1	17
403.603	1	14
403.773	1	1
403.944	1	9
404.115	1	13
404.285	1	4
404.456	1	-7
404.627	1	16
404.797	1	9
404.968	1	13
405.139	1	13
405.310	1	12
405.480	1	3
405.651	1	-2
405.822	1	8
405.992	1	15
406.163	1	12
406.334	1	9
406.504	1	14
406.675	1	8
406.846	1	7
407.016	1	5
407.187	1	17
407.358	1	12
407.528	1	-5
407.699	1	11
407.870	1	17
408.041	1	19
408.211	1	6
408.382	1	17
408.553	1	5
408.723	1	-1
408.894	1	14
409.065	1	13
409.235	1	5
409.406	1	8
409.577	1	21
409.747	1	11
409.918	1	15
410.089	1	25
410.259	1	14
410.430	1	5
410.601	1	3
410.771	1	7
410.942	1	13
411.113	1	20
411.283	1	9
411.454	1	14
411.625	1	-1
411.795	1	10
411.966	1	13
412.137	1	15
412.307	1	17
412.478	1	9
412.649	1	14
412.819	1	6
412.990	1	5
413.161	1	11
413.331	1	17
413.502	1	9
413.672	1	-6
413.843	1	-3
414.014	1	17
414.184	1	8
414.355	1	18
414.526	1	1
414.696	1	12
414.867	1	5
415.038	1	19
415.208	1	0
415.379	1	7
415.550	1	1
415.720	1	4
415.891	1	7
416.062	1	13
416.232	1	2
416.403	1	5
416.573	1	11
416.744	1	2
416.915	1	6
417.085	1	1
417.256	1	9
417.427	1	1
417.597	1	14
417.768	1	8
417.939	1	2
418.109	1	7
418.280	1	13
418.450	1	11
418.621	1	10
418.792	1	15
418.962	1	15
419.133	1	11
419.304	1	6
419.474	1	3
419.645	1	13
419.815	1	-4
419.986	1	17
420.157	1	11
420.327	1	2
420.498	1	9
420.669	1	11
420.839	1	5
421.010	1	18
421.180	1	6
421.351	1	9
421.522	1	15
421.692	1	5
421.863	1	17
422.033	1	15
422.204	1	17
422.375	1	8
422.545	1	11
422.716	1	8
422.886	1	10
423.057	1	16
423.228	1	10
423.398	1	10
423.569	1	16
423.740	1	5
423.910	1	14
424.081	1	15
424.251	1	9
424.422	1	7
424.593	1	12
424.763	1	13
424.934	1	6
425.104	1	2
425.275	1	9
425.445	1	14
425.616	1	10
425.787	1	12
425.957	1	3
426.128	1	7
426.298	1	2
426.469	1	9
426.640	1	1
426.810	1	5
426.981	1	1
427.151	1	20
427.322	1	10
427.493	1	0
427.663	1	11
427.834	1	6
428.004	1	4
428.175	1	-1
428.345	1	4
428.516	1	20
428.687	1	5
428.857	1	8
429.028	1	8
429.198	1	14
429.369	1	-4
429.540	1	9
429.710	1	9
429.881	1	8
430.051	1	5
430.222	1	13
430.392	1	12
430.563	1	27
430.734	1	7
430.904	1	15
431.075	1	2
431.245	1	6
431.416	1	11
431.586	1	9
431.757	1	16
431.927	1	10
432.098	1	14
432.269	1	9
432.439	1	3
432.610	1	12
432.780	1	2
432.951	1	27
433.121	1	7
433.292	1	10
433.462	1	6
433.633	1	12
433.804	1	2
433.974	1	10
434.145	1	1
434.315	1	9
434.486	1	7
434.656	1	8
434.827	1	12
434.997	1	10
435.168	1	19
435.339	1	2
435.509	1	7
435.680	1	4
435.850	1	0
436.021	1	5
436.191	1	17
436.362	1	12
436.532	1	21
436.703	1	10
436.873	1	16
437.044	1	8
437.214	1	4
437.385	1	20
437.556	1	-1
437.726	1	23
437.897	1	-3
438.067	1	6
438.238	1	9
438.408	1	3
438.579	1	11
438.749	1	-2
438.920	1	6
439.090	1	4
439.261	1	8
439.431	1	22
439.602	1	11
