325.333	1	2
325.504	1	-1
325.675	1	0
325.846	1	-4
326.017	1	-1
326.188	1	-1
326.359	1	-18
326.531	1	7
326.702	1	4
326.873	1	6
327.044	1	-8
327.215	1	7
327.386	1	3
327.557	1	-4
327.728	1	-2
327.899	1	1
328.070	1	6
328.241	1	7
328.412	1	0
328.583	1	-2
328.754	1	7
328.926	1	-1
329.097	1	1
329.268	1	-7
329.439	1	0
329.610	1	2
329.781	1	10
329.952	1	3
330.123	1	1
330.294	1	9
330.465	1	9
330.636	1	-3
330.807	1	4
330.978	1	4
331.149	1	5
331.320	1	7
331.492	1	8
331.663	1	8
331.834	1	2
332.005	1	-1
332.176	1	12
332.347	1	-1
332.518	1	13
332.689	1	-3
332.860	1	-2
333.031	1	-1
333.202	1	0
333.373	1	4
333.544	1	4
333.715	1	1
333.886	1	9
334.057	1	6
334.228	1	-2
334.399	1	-2
334.570	1	10
334.741	1	-7
334.912	1	11
335.084	1	4
335.255	1	19
335.426	1	-6
335.597	1	0
335.768	1	10
335.939	1	-2
336.110	1	3
336.281	1	-3
336.452	1	13
336.623	1	-3
336.794	1	3
336.965	1	6
337.136	1	-3
337.307	1	7
337.478	1	-3
337.649	1	-2
337.820	1	17
337.991	1	0
338.162	1	0
338.333	1	7
338.504	1	10
338.675	1	-1
338.846	1	6
339.017	1	-2
339.188	1	2
339.359	1	18
339.530	1	-3
339.701	1	9
339.872	1	8
340.043	1	13
340.214	1	2
340.385	1	2
340.556	1	3
340.727	1	9
340.898	1	0
341.069	1	5
341.240	1	-1
341.411	1	6
341.582	1	12
341.753	1	6
341.924	1	9
342.095	1	5
342.266	1	-8
342.437	1	11
342.608	1	-4
342.779	1	0
342.950	1	-5
343.121	1	-2
343.292	1	6
343.463	1	-6
343.634	1	15
343.805	1	8
343.976	1	4
344.147	1	4
344.318	1	5
344.489	1	-1
344.660	1	2
344.831	1	7
345.002	1	11
345.173	1	8
345.344	1	4
345.515	1	4
345.686	1	-4
345.857	1	13
346.028	1	4
346.199	1	-3
346.370	1	2
346.541	1	9
346.712	1	8
346.883	1	-4
347.054	1	6
347.225	1	-8
347.396	1	7
347.567	1	0
347.738	1	3
347.909	1	6
348.080	1	6
348.251	1	-3
348.422	1	16
348.593	1	2
348.764	1	4
348.935	1	-6
349.106	1	-11
349.277	1	-10
349.448	1	0
349.619	1	0
349.790	1	-1
349.961	1	1
350.132	1	5
350.303	1	6
350.474	1	6
350.645	1	5
350.816	1	-1
350.987	1	0
351.157	1	-10
351.328	1	-1
351.499	1	11
351.670	1	3
351.841	1	15
352.012	1	7
352.183	1	6
352.354	1	12
352.525	1	3
352.696	1	3
352.867	1	-8
353.038	1	5
353.209	1	1
353.380	1	9
353.551	1	-4
353.722	1	5
353.893	1	2
354.064	1	15
354.235	1	3
354.406	1	7
354.576	1	-6
354.747	1	9
354.918	1	8
355.089	1	8
355.260	1	0
355.431	1	-5
355.602	1	8
355.773	1	-5
355.944	1	4
356.115	1	10
356.286	1	5
356.457	1	15
356.628	1	16
356.799	1	4
356.970	1	6
357.141	1	14
357.311	1	-8
357.482	1	0
357.653	1	-8
357.824	1	9
357.995	1	8
358.166	1	20
358.337	1	6
358.508	1	-2
358.679	1	0
358.850	1	8
359.021	1	0
359.192	1	0
359.363	1	-5
359.533	1	13
359.704	1	-14
359.875	1	-6
360.046	1	2
360.217	1	13
360.388	1	9
360.559	1	21
360.730	1	4
360.901	1	9
361.072	1	0
361.243	1	1
361.414	1	-6
361.584	1	-7
361.755	1	3
361.926	1	7
362.097	1	15
362.268	1	3
362.439	1	-1
362.610	1	0
362.781	1	1
362.952	1	-3
363.123	1	3
363.293	1	5
363.464	1	13
363.635	1	3
363.806	1	4
363.977	1	3
364.148	1	0
364.319	1	9
364.490	1	-2
364.661	1	-2
364.832	1	-5
365.002	1	8
365.173	1	-7
365.344	1	7
365.515	1	-3
365.686	1	-2
365.857	1	-2
366.028	1	1
366.199	1	7
366.370	1	6
366.540	1	5
366.711	1	2
366.882	1	7
367.053	1	-6
367.224	1	7
367.395	1	-3
367.566	1	3
367.737	1	-2
367.908	1	16
368.078	1	1
368.249	1	7
368.420	1	0
368.591	1	4
368.762	1	-3
368.933	1	8
369.104	1	5
369.274	1	11
369.445	1	5
369.616	1	-2
369.787	1	-7
369.958	1	-6
370.129	1	10
370.300	1	4
370.471	1	0
370.641	1	11
370.812	1	15
370.983	1	7
371.154	1	7
371.325	1	-5
371.496	1	3
371.667	1	-1
371.837	1	1
372.008	1	8
372.179	1	-8
372.350	1	4
372.521	1	10
372.692	1	-1
372.863	1	9
373.033	1	-2
373.204	1	-1
373.375	1	0
373.546	1	0
373.717	1	-5
373.888	1	1
374.059	1	-4
374.229	1	5
374.400	1	0
374.571	1	3
374.742	1	15
374.913	1	0
375.084	1	-5
375.254	1	2
375.425	1	6
375.596	1	-4
375.767	1	10
375.938	1	1
376.109	1	18
376.279	1	-1
376.450	1	19
376.621	1	5
376.792	1	5
376.963	1	-7
377.134	1	13
377.304	1	1
377.475	1	-8
377.646	1	6
377.817	1	-2
377.988	1	10
378.159	1	0
378.329	1	0
378.500	1	2
378.671	1	-3
378.842	1	9
379.013	1	-3
379.184	1	-11
379.354	1	0
379.525	1	2
379.696	1	10
379.867	1	2
380.038	1	14
380.209	1	3
380.379	1	4
380.550	1	-2
380.721	1	12
380.892	1	-6
381.063	1	2
381.233	1	1
381.404	1	8
381.575	1	9
381.746	1	-4
381.917	1	1
382.087	1	9
382.258	1	-10
382.429	1	2
382.600	1	6
382.771	1	2
382.941	1	3
383.112	1	4
383.283	1	0
383.454	1	8
383.625	1	10
383.795	1	14
383.966	1	-4
384.137	1	7
384.308	1	3
384.479	1	0
384.649	1	4
384.820	1	7
384.991	1	7
385.162	1	-2
385.333	1	4
385.503	1	-2
385.674	1	10
385.845	1	9
386.016	1	3
386.187	1	-1
386.357	1	10
386.528	1	7
386.699	1	16
386.870	1	-7
387.041	1	8
387.211	1	6
387.382	1	8
387.553	1	2
387.724	1	2
387.894	1	10
388.065	1	8
388.236	1	0
388.407	1	2
388.578	1	2
388.748	1	-4
388.919	1	6
389.090	1	9
389.261	1	3
389.431	1	4
389.602	1	-4
389.773	1	11
389.944	1	1
390.114	1	9
390.285	1	13
390.456	1	8
390.627	1	11
390.798	1	-1
390.968	1	-9
391.139	1	12
391.310	1	0
391.481	1	7
391.651	1	-1
391.822	1	8
391.993	1	6
392.164	1	0
392.334	1	1
392.505	1	-5
392.676	1	11
392.847	1	6
393.017	1	10
393.188	1	10
393.359	1	0
393.530	1	5
393.700	1	7
393.871	1	10
394.042	1	4
394.213	1	5
394.383	1	8
394.554	1	8
394.725	1	-2
394.896	1	5
395.066	1	12
395.237	1	5
395.408	1	-3
395.579	1	2
395.749	1	-2
395.920	1	-3
396.091	1	4
396.262	1	12
396.432	1	2
396.603	1	9
396.774	1	-6
396.945	1	7
397.115	1	-7
397.286	1	-2
397.457	1	5
397.627	1	15
397.798	1	6
397.969	1	-6
398.140	1	6
398.310	1	15
398.481	1	7
398.652	1	17
398.823	1	7
398.993	1	0
399.164	1	5
399.335	1	13
399.505	1	7
399.676	1	3
399.847	1	16
400.018	1	11
400.188	1	10
400.359	1	8
400.530	1	11
400.700	1	11
400.871	1	13
401.042	1	5
401.213	1	12
401.383	1	-6
401.554	1	5
401.725	1	0
401.895	1	8
402.066	1	6
402.237	1	4
402.408	1	1
402.578	1	8
402.749	1	0
402.920	1	4
403.090	1	13
403.261	1	10
403.432	1	5
403.603	1	0
403.773	1	0
403.944	1	6
404.115	1	8
404.285	1	2
404.456	1	-5
404.627	1	9
404.797	1	6
404.968	1	14
405.139	1	8
405.310	1	18
405.480	1	0
405.651	1	0
405.822	1	7
405.992	1	13
406.163	1	12
406.334	1	10
406.504	1	1
406.675	1	4
406.846	1	4
407.016	1	11
407.187	1	9
407.358	1	2
407.528	1	-4
407.699	1	9
407.870	1	9
408.041	1	20
408.211	1	4
408.382	1	7
408.553	1	-5
408.723	1	-1
408.894	1	13
409.065	1	9
409.235	1	5
409.406	1	12
409.577	1	23
409.747	1	13
409.918	1	7
410.089	1	13
410.259	1	8
410.430	1	7
410.601	1	7
410.771	1	6
410.942	1	4
411.113	1	22
411.283	1	7
411.454	1	6
411.625	1	4
411.795	1	10
411.966	1	4
412.137	1	6
412.307	1	3
412.478	1	-5
412.649	1	1
412.819	1	7
412.990	1	10
413.161	1	8
413.331	1	5
413.502	1	11
413.672	1	6
413.843	1	4
414.014	1	9
414.184	1	3
414.355	1	16
414.526	1	-6
414.696	1	14
414.867	1	6
415.038	1	5
415.208	1	-2
415.379	1	4
415.550	1	3
415.720	1	1
415.891	1	3
416.062	1	10
416.232	1	2
416.403	1	10
416.573	1	0
416.744	1	3
416.915	1	-1
417.085	1	8
417.256	1	6
417.427	1	10
417.597	1	15
417.768	1	4
417.939	1	0
418.109	1	3
418.280	1	13
418.450	1	11
418.621	1	2
418.792	1	9
418.962	1	8
419.133	1	-1
419.304	1	6
419.474	1	9
419.645	1	9
419.815	1	-8
419.986	1	3
420.157	1	7
420.327	1	1
420.498	1	5
420.669	1	17
420.839	1	9
421.010	1	-2
421.180	1	0
421.351	1	22
421.522	1	8
421.692	1	10
421.863	1	1
422.033	1	3
422.204	1	4
422.375	1	0
422.545	1	4
422.716	1	13
422.886	1	9
423.057	1	13
423.228	1	11
423.398	1	4
423.569	1	14
423.740	1	5
423.910	1	10
424.081	1	14
424.251	1	7
424.422	1	11
424.593	1	9
424.763	1	9
424.934	1	10
425.104	1	-1
425.275	1	12
425.445	1	2
425.616	1	6
425.787	1	6
425.957	1	9
426.128	1	-3
426.298	1	-4
426.469	1	8
426.640	1	0
426.810	1	7
426.981	1	2
427.151	1	5
427.322	1	8
427.493	1	-3
427.663	1	3
427.834	1	7
428.004	1	12
428.175	1	-9
428.345	1	1
428.516	1	12
428.687	1	8
428.857	1	9
429.028	1	1
429.198	1	5
429.369	1	1
429.540	1	-2
429.710	1	11
429.881	1	4
430.051	1	-4
430.222	1	12
430.392	1	8
430.563	1	20
430.734	1	8
430.904	1	6
431.075	1	6
431.245	1	-5
431.416	1	0
431.586	1	-5
431.757	1	10
431.927	1	17
432.098	1	1
432.269	1	11
432.439	1	0
432.610	1	6
432.780	1	-3
432.951	1	16
433.121	1	6
433.292	1	2
433.462	1	-5
433.633	1	13
433.804	1	-3
433.974	1	19
434.145	1	-7
434.315	1	8
434.486	1	6
434.656	1	12
434.827	1	4
434.997	1	9
435.168	1	15
435.339	1	2
435.509	1	14
435.680	1	11
435.850	1	0
436.021	1	-4
436.191	1	9
436.362	1	9
436.532	1	19
436.703	1	5
436.873	1	8
437.044	1	10
437.214	1	-9
437.385	1	17
437.556	1	0
437.726	1	13
437.897	1	2
438.067	1	2
438.238	1	2
438.408	1	10
438.579	1	12
438.749	1	-6
438.920	1	1
439.090	1	7
439.261	1	2
439.431	1	12
439.602	1	12
439.772	1	14
