325.333	1	17
325.504	1	1
325.675	1	8
325.846	1	2
326.017	1	11
326.188	1	11
326.359	1	3
326.531	1	7
326.702	1	7
326.873	1	4
327.044	1	-3
327.215	1	4
327.386	1	1
327.557	1	4
327.728	1	3
327.899	1	6
328.070	1	5
328.241	1	11
328.412	1	3
328.583	1	-11
328.754	1	1
328.926	1	-4
329.097	1	-1
329.268	1	-6
329.439	1	8
329.610	1	16
329.781	1	9
329.952	1	4
330.123	1	-7
330.294	1	17
330.465	1	10
330.636	1	-3
330.807	1	0
330.978	1	6
331.149	1	8
331.320	1	1
331.492	1	16
331.663	1	4
331.834	1	9
332.005	1	-3
332.176	1	15
332.347	1	2
332.518	1	16
332.689	1	-1
332.860	1	3
333.031	1	7
333.202	1	1
333.373	1	15
333.544	1	13
333.715	1	2
333.886	1	13
334.057	1	12
334.228	1	11
334.399	1	-3
334.570	1	18
334.741	1	-1
334.912	1	1
335.084	1	4
335.255	1	3
335.426	1	-2
335.597	1	-1
335.768	1	18
335.939	1	5
336.110	1	2
336.281	1	5
336.452	1	8
336.623	1	3
336.794	1	3
336.965	1	4
337.136	1	-10
337.307	1	13
337.478	1	-4
337.649	1	-8
337.820	1	18
337.991	1	1
338.162	1	14
338.333	1	2
338.504	1	8
338.675	1	7
338.846	1	11
339.017	1	-2
339.188	1	9
339.359	1	14
339.530	1	13
339.701	1	4
339.872	1	7
340.043	1	10
340.214	1	3
340.385	1	1
340.556	1	7
340.727	1	10
340.898	1	10
341.069	1	3
341.240	1	9
341.411	1	7
341.582	1	11
341.753	1	3
341.924	1	9
342.095	1	4
342.266	1	3
342.437	1	8
342.608	1	23
342.779	1	7
342.950	1	0
343.121	1	8
343.292	1	9
343.463	1	5
343.634	1	14
343.805	1	8
343.976	1	3
344.147	1	11
344.318	1	21
344.489	1	3
344.660	1	15
344.831	1	14
345.002	1	12
345.173	1	9
345.344	1	2
345.515	1	3
345.686	1	-9
345.857	1	15
346.028	1	14
346.199	1	2
346.370	1	6
346.541	1	9
346.712	1	9
346.883	1	5
347.054	1	7
347.225	1	5
347.396	1	11
347.567	1	19
347.738	1	7
347.909	1	3
348.080	1	2
348.251	1	5
348.422	1	12
348.593	1	4
348.764	1	2
348.935	1	7
349.106	1	-1
349.277	1	-6
349.448	1	5
349.619	1	0
349.790	1	4
349.961	1	16
350.132	1	12
350.303	1	6
350.474	1	15
350.645	1	8
350.816	1	6
350.987	1	6
351.157	1	-3
351.328	1	12
351.499	1	13
351.670	1	11
351.841	1	13
352.012	1	5
352.183	1	6
352.354	1	14
352.525	1	14
352.696	1	14
352.867	1	-8
353.038	1	6
353.209	1	15
353.380	1	11
353.551	1	10
353.722	1	8
353.893	1	4
354.064	1	7
354.235	1	8
354.406	1	13
354.576	1	3
354.747	1	10
354.918	1	12
355.089	1	20
355.260	1	8
355.431	1	0
355.602	1	3
355.773	1	-3
355.944	1	11
356.115	1	11
356.286	1	8
356.457	1	20
356.628	1	11
356.799	1	8
356.970	1	12
357.141	1	5
357.311	1	0
357.482	1	9
357.653	1	3
357.824	1	7
357.995	1	7
358.166	1	14
358.337	1	0
358.508	1	0
358.679	1	1
358.850	1	17
359.021	1	7
359.192	1	9
359.363	1	14
359.533	1	7
359.704	1	2
359.875	1	6
360.046	1	-1
360.217	1	14
360.388	1	1
360.559	1	20
360.730	1	11
360.901	1	4
361.072	1	11
361.243	1	7
361.414	1	3
361.584	1	8
361.755	1	8
361.926	1	7
362.097	1	18
362.268	1	7
362.439	1	19
362.610	1	3
362.781	1	5
362.952	1	3
363.123	1	4
363.293	1	11
363.464	1	10
363.635	1	9
363.806	1	6
363.977	1	10
364.148	1	3
364.319	1	10
364.490	1	4
364.661	1	5
364.832	1	-2
365.002	1	7
365.173	1	9
365.344	1	12
