325.333	1	8
325.504	1	5
325.675	1	-3
325.846	1	-6
326.017	1	1
326.188	1	-5
326.359	1	-8
326.531	1	9
326.702	1	-3
326.873	1	6
327.044	1	-11
327.215	1	12
327.386	1	-11
327.557	1	-1
327.728	1	4
327.899	1	-2
328.070	1	13
328.241	1	2
328.412	1	-9
328.583	1	-9
328.754	1	3
328.926	1	0
329.097	1	-6
329.268	1	-10
329.439	1	2
329.610	1	11
329.781	1	7
329.952	1	5
330.123	1	0
330.294	1	12
330.465	1	2
330.636	1	-2
330.807	1	-1
330.978	1	8
331.149	1	6
331.320	1	6
331.492	1	0
331.663	1	11
331.834	1	6
332.005	1	2
332.176	1	6
332.347	1	-6
332.518	1	9
332.689	1	-1
332.860	1	-3
333.031	1	-3
333.202	1	-12
333.373	1	3
333.544	1	6
333.715	1	5
333.886	1	5
334.057	1	4
334.228	1	1
334.399	1	-7
334.570	1	8
334.741	1	-2
334.912	1	11
335.084	1	-1
335.255	1	17
335.426	1	0
335.597	1	-1
335.768	1	12
335.939	1	4
336.110	1	4
336.281	1	-2
336.452	1	-1
336.623	1	1
336.794	1	1
336.965	1	5
337.136	1	-2
337.307	1	0
337.478	1	-11
337.649	1	-5
337.820	1	10
337.991	1	7
338.162	1	0
338.333	1	-9
338.504	1	12
338.675	1	-2
338.846	1	5
339.017	1	-3
339.188	1	10
339.359	1	7
339.530	1	1
339.701	1	-3
339.872	1	-4
340.043	1	5
340.214	1	-2
340.385	1	0
340.556	1	-2
340.727	1	8
340.898	1	3
341.069	1	6
341.240	1	1
341.411	1	-2
341.582	1	16
341.753	1	-2
341.924	1	3
342.095	1	4
342.266	1	-8
342.437	1	16
342.608	1	3
342.779	1	5
342.950	1	-2
343.121	1	1
343.292	1	1
343.463	1	8
343.634	1	5
343.805	1	1
343.976	1	4
344.147	1	3
344.318	1	16
344.489	1	1
344.660	1	2
344.831	1	2
345.002	1	7
345.173	1	0
345.344	1	0
345.515	1	-7
345.686	1	-8
345.857	1	6
346.028	1	4
346.199	1	7
346.370	1	5
346.541	1	6
346.712	1	11
346.883	1	7
347.054	1	8
347.225	1	-7
347.396	1	-2
347.567	1	4
347.738	1	2
347.909	1	-7
348.080	1	1
348.251	1	3
348.422	1	0
348.593	1	11
348.764	1	-6
348.935	1	2
349.106	1	-9
349.277	1	0
349.448	1	-5
349.619	1	-5
349.790	1	-4
349.961	1	1
350.132	1	6
350.303	1	1
350.474	1	5
350.645	1	6
350.816	1	0
350.987	1	6
351.157	1	-11
351.328	1	8
351.499	1	4
351.670	1	9
351.841	1	12
352.012	1	-2
352.183	1	5
352.354	1	14
352.525	1	8
352.696	1	4
352.867	1	0
353.038	1	7
353.209	1	7
353.380	1	7
353.551	1	2
353.722	1	6
353.893	1	7
354.064	1	9
354.235	1	1
354.406	1	6
354.576	1	2
354.747	1	12
354.918	1	10
355.089	1	9
355.260	1	-12
355.431	1	-6
355.602	1	3
355.773	1	-11
355.944	1	4
356.115	1	2
356.286	1	2
356.457	1	11
356.628	1	5
356.799	1	10
356.970	1	-2
357.141	1	0
357.311	1	10
357.482	1	2
357.653	1	-3
357.824	1	3
357.995	1	6
358.166	1	13
358.337	1	4
358.508	1	-8
358.679	1	-1
358.850	1	4
359.021	1	1
359.192	1	3
359.363	1	-9
359.533	1	-1
359.704	1	2
359.875	1	0
360.046	1	-1
360.217	1	8
360.388	1	-1
360.559	1	19
360.730	1	8
360.901	1	10
361.072	1	14
361.243	1	1
361.414	1	-1
361.584	1	-9
361.755	1	11
361.926	1	2
362.097	1	4
362.268	1	8
362.439	1	9
362.610	1	5
362.781	1	3
362.952	1	2
363.123	1	-8
363.293	1	4
363.464	1	-3
363.635	1	7
363.806	1	4
363.977	1	-4
364.148	1	9
364.319	1	15
364.490	1	11
364.661	1	-5
364.832	1	-2
365.002	1	-5
365.173	1	-1
365.344	1	5
365.515	1	-4
365.686	1	-1
365.857	1	1
366.028	1	0
366.199	1	4
366.370	1	4
366.540	1	5
