325.333	1	14
325.504	1	-1
325.675	1	1
325.846	1	-2
326.017	1	14
326.188	1	13
326.359	1	-6
326.531	1	3
326.702	1	9
326.873	1	0
327.044	1	0
327.215	1	7
327.386	1	-3
327.557	1	-5
327.728	1	-1
327.899	1	-4
328.070	1	3
328.241	1	8
328.412	1	-10
328.583	1	-9
328.754	1	2
328.926	1	4
329.097	1	7
329.268	1	-10
329.439	1	3
329.610	1	6
329.781	1	-3
329.952	1	-8
330.123	1	-2
330.294	1	11
330.465	1	3
330.636	1	0
330.807	1	8
330.978	1	16
331.149	1	6
331.320	1	1
331.492	1	8
331.663	1	7
331.834	1	8
332.005	1	2
332.176	1	18
332.347	1	1
332.518	1	8
332.689	1	2
332.860	1	-2
333.031	1	2
333.202	1	0
333.373	1	7
333.544	1	7
333.715	1	1
333.886	1	1
334.057	1	7
334.228	1	4
334.399	1	2
334.570	1	10
334.741	1	-2
334.912	1	11
335.084	1	1
335.255	1	14
335.426	1	-1
335.597	1	-1
335.768	1	8
335.939	1	-7
336.110	1	1
336.281	1	0
336.452	1	10
336.623	1	2
336.794	1	-1
336.965	1	8
337.136	1	-1
337.307	1	6
337.478	1	-21
337.649	1	-5
337.820	1	9
337.991	1	-1
338.162	1	0
338.333	1	1
338.504	1	16
338.675	1	2
338.846	1	8
339.017	1	-2
339.188	1	1
339.359	1	3
339.530	1	1
339.701	1	2
339.872	1	3
340.043	1	-2
340.214	1	12
340.385	1	-1
340.556	1	6
340.727	1	8
340.898	1	4
341.069	1	-3
341.240	1	-1
341.411	1	4
341.582	1	7
341.753	1	8
341.924	1	6
342.095	1	3
342.266	1	-9
342.437	1	11
342.608	1	2
342.779	1	6
342.950	1	-6
343.121	1	-4
343.292	1	9
343.463	1	2
343.634	1	10
343.805	1	4
343.976	1	4
344.147	1	4
344.318	1	6
344.489	1	1
344.660	1	4
344.831	1	3
345.002	1	0
345.173	1	9
345.344	1	4
345.515	1	-1
345.686	1	-4
345.857	1	7
346.028	1	9
346.199	1	2
346.370	1	2
346.541	1	3
346.712	1	5
346.883	1	5
347.054	1	2
347.225	1	-1
347.396	1	6
347.567	1	9
347.738	1	-1
347.909	1	-8
348.080	1	6
348.251	1	4
348.422	1	12
348.593	1	8
348.764	1	8
348.935	1	-9
349.106	1	-11
349.277	1	0
349.448	1	-3
349.619	1	5
349.790	1	0
349.961	1	7
350.132	1	13
350.303	1	2
350.474	1	7
350.645	1	3
350.816	1	3
350.987	1	1
351.157	1	2
351.328	1	3
351.499	1	3
351.670	1	4
351.841	1	6
352.012	1	-3
352.183	1	4
352.354	1	9
352.525	1	8
352.696	1	3
352.867	1	8
353.038	1	4
353.209	1	7
353.380	1	11
353.551	1	2
353.722	1	4
353.893	1	-2
354.064	1	10
354.235	1	2
354.406	1	13
354.576	1	-4
354.747	1	17
354.918	1	6
355.089	1	4
355.260	1	-1
355.431	1	1
355.602	1	12
355.773	1	-6
355.944	1	3
356.115	1	13
356.286	1	6
356.457	1	0
356.628	1	3
356.799	1	8
356.970	1	10
357.141	1	0
357.311	1	-1
357.482	1	2
357.653	1	-3
357.824	1	-3
357.995	1	15
358.166	1	10
358.337	1	0
358.508	1	-3
358.679	1	11
358.850	1	7
359.021	1	-2
359.192	1	-1
359.363	1	3
359.533	1	4
359.704	1	-1
359.875	1	-2
360.046	1	-1
360.217	1	17
360.388	1	5
360.559	1	14
360.730	1	2
360.901	1	3
361.072	1	6
361.243	1	9
361.414	1	-4
361.584	1	1
361.755	1	5
361.926	1	3
362.097	1	8
362.268	1	7
362.439	1	0
362.610	1	-4
362.781	1	2
362.952	1	3
363.123	1	5
363.293	1	9
363.464	1	7
363.635	1	11
363.806	1	4
363.977	1	1
364.148	1	-7
364.319	1	9
364.490	1	-1
364.661	1	0
364.832	1	-2
365.002	1	4
365.173	1	4
365.344	1	10
365.515	1	3
365.686	1	0
365.857	1	3
366.028	1	3
366.199	1	7
366.370	1	10
366.540	1	-1
366.711	1	1
366.882	1	2
367.053	1	-7
367.224	1	17
367.395	1	-5
367.566	1	11
