325.333	1	12
325.504	1	7
325.675	1	-3
325.846	1	-8
326.017	1	0
326.188	1	2
326.359	1	0
326.531	1	-4
326.702	1	-4
326.873	1	-2
327.044	1	-6
327.215	1	11
327.386	1	9
327.557	1	-1
327.728	1	-4
327.899	1	-3
328.070	1	2
328.241	1	-1
328.412	1	2
328.583	1	-1
328.754	1	9
328.926	1	0
329.097	1	8
329.268	1	-1
329.439	1	1
329.610	1	0
329.781	1	2
329.952	1	2
330.123	1	-6
330.294	1	7
330.465	1	2
330.636	1	3
330.807	1	3
330.978	1	5
331.149	1	6
331.320	1	-5
331.492	1	13
331.663	1	-1
331.834	1	9
332.005	1	8
332.176	1	14
332.347	1	-8
332.518	1	9
332.689	1	1
332.860	1	3
333.031	1	-3
333.202	1	-1
333.373	1	6
333.544	1	4
333.715	1	-3
333.886	1	3
334.057	1	0
334.228	1	0
334.399	1	4
334.570	1	7
334.741	1	-2
334.912	1	11
335.084	1	4
335.255	1	15
335.426	1	-2
335.597	1	-2
335.768	1	9
335.939	1	4
336.110	1	4
336.281	1	2
336.452	1	3
336.623	1	5
336.794	1	5
336.965	1	9
337.136	1	-16
337.307	1	8
337.478	1	-10
337.649	1	-2
337.820	1	5
337.991	1	11
338.162	1	-1
338.333	1	3
338.504	1	13
338.675	1	-6
338.846	1	8
339.017	1	-3
339.188	1	1
339.359	1	6
339.530	1	-6
339.701	1	-3
339.872	1	1
340.043	1	6
340.214	1	7
340.385	1	12
340.556	1	9
340.727	1	10
340.898	1	-2
341.069	1	-2
341.240	1	3
341.411	1	8
341.582	1	12
341.753	1	2
341.924	1	5
342.095	1	4
342.266	1	-6
342.437	1	9
342.608	1	7
342.779	1	2
342.950	1	-7
343.121	1	3
343.292	1	3
343.463	1	1
343.634	1	5
343.805	1	4
343.976	1	5
344.147	1	-10
344.318	1	13
344.489	1	2
344.660	1	1
344.831	1	15
345.002	1	-1
345.173	1	9
345.344	1	3
345.515	1	-7
345.686	1	2
345.857	1	15
346.028	1	2
346.199	1	-5
346.370	1	6
346.541	1	4
346.712	1	1
346.883	1	-1
347.054	1	2
347.225	1	-6
347.396	1	-5
347.567	1	12
347.738	1	-2
347.909	1	-2
348.080	1	1
348.251	1	3
348.422	1	10
348.593	1	9
348.764	1	2
348.935	1	-3
349.106	1	-4
349.277	1	-1
349.448	1	3
349.619	1	-9
349.790	1	0
349.961	1	-4
350.132	1	15
350.303	1	-8
350.474	1	6
350.645	1	4
350.816	1	5
350.987	1	8
351.157	1	-3
351.328	1	5
351.499	1	4
351.670	1	2
351.841	1	9
352.012	1	1
352.183	1	6
352.354	1	7
352.525	1	16
352.696	1	9
352.867	1	0
353.038	1	6
353.209	1	6
353.380	1	5
353.551	1	2
353.722	1	-1
353.893	1	2
354.064	1	0
354.235	1	13
354.406	1	13
354.576	1	-2
354.747	1	8
354.918	1	11
355.089	1	9
355.260	1	-7
355.431	1	-10
355.602	1	-1
355.773	1	-5
355.944	1	5
356.115	1	6
356.286	1	6
356.457	1	8
356.628	1	19
356.799	1	6
356.970	1	5
357.141	1	0
357.311	1	0
357.482	1	-3
357.653	1	1
357.824	1	0
357.995	1	12
358.166	1	13
358.337	1	0
358.508	1	-3
358.679	1	2
358.850	1	14
359.021	1	3
359.192	1	2
359.363	1	-1
359.533	1	0
359.704	1	-9
359.875	1	-4
360.046	1	2
360.217	1	15
360.388	1	-1
360.559	1	10
360.730	1	4
360.901	1	-1
361.072	1	4
361.243	1	10
361.414	1	-4
361.584	1	0
361.755	1	3
361.926	1	9
362.097	1	9
362.268	1	14
362.439	1	7
362.610	1	4
362.781	1	7
362.952	1	5
363.123	1	3
363.293	1	8
363.464	1	8
363.635	1	8
363.806	1	0
363.977	1	3
364.148	1	2
364.319	1	4
364.490	1	7
364.661	1	2
364.832	1	-2
