325.333	1	12
325.504	1	3
325.675	1	2
325.846	1	-3
326.017	1	7
326.188	1	8
326.359	1	-6
326.531	1	-1
326.702	1	-6
326.873	1	6
327.044	1	-6
327.215	1	2
327.386	1	-5
327.557	1	7
327.728	1	0
327.899	1	3
328.070	1	14
328.241	1	5
328.412	1	-3
328.583	1	-5
328.754	1	3
328.926	1	-7
329.097	1	-1
329.268	1	-11
329.439	1	10
329.610	1	8
329.781	1	2
329.952	1	4
330.123	1	-11
330.294	1	2
330.465	1	-1
330.636	1	2
330.807	1	-3
330.978	1	9
331.149	1	2
331.320	1	5
331.492	1	0
331.663	1	-2
331.834	1	11
332.005	1	1
332.176	1	11
332.347	1	-3
332.518	1	8
332.689	1	-10
332.860	1	-2
333.031	1	1
333.202	1	-6
333.373	1	7
333.544	1	10
333.715	1	-4
333.886	1	4
334.057	1	11
334.228	1	4
334.399	1	-1
334.570	1	7
334.741	1	-7
334.912	1	6
335.084	1	3
335.255	1	16
335.426	1	-3
335.597	1	3
335.768	1	5
335.939	1	0
336.110	1	-2
336.281	1	-1
336.452	1	5
336.623	1	1
336.794	1	-6
336.965	1	1
337.136	1	-11
337.307	1	6
337.478	1	-12
337.649	1	-7
337.820	1	6
337.991	1	4
338.162	1	1
338.333	1	-2
338.504	1	10
338.675	1	-2
338.846	1	9
339.017	1	-1
339.188	1	6
339.359	1	7
339.530	1	-7
339.701	1	3
339.872	1	10
340.043	1	6
340.214	1	3
340.385	1	5
340.556	1	8
340.727	1	10
340.898	1	-10
341.069	1	3
341.240	1	0
341.411	1	8
341.582	1	4
341.753	1	8
341.924	1	-1
342.095	1	3
342.266	1	-6
342.437	1	9
342.608	1	2
342.779	1	7
342.950	1	-10
343.121	1	-13
343.292	1	3
343.463	1	3
343.634	1	-6
343.805	1	5
343.976	1	5
344.147	1	10
344.318	1	12
344.489	1	4
344.660	1	-3
344.831	1	3
345.002	1	0
345.173	1	1
345.344	1	2
345.515	1	2
345.686	1	-3
345.857	1	9
346.028	1	9
346.199	1	-3
346.370	1	6
346.541	1	7
346.712	1	1
346.883	1	-9
347.054	1	0
347.225	1	-1
347.396	1	11
347.567	1	5
347.738	1	-3
347.909	1	7
348.080	1	-2
348.251	1	-3
348.422	1	10
348.593	1	3
348.764	1	1
348.935	1	-5
349.106	1	-7
349.277	1	-1
349.448	1	-1
349.619	1	-3
349.790	1	-3
349.961	1	8
350.132	1	12
350.303	1	5
350.474	1	1
350.645	1	1
350.816	1	12
350.987	1	10
351.157	1	-1
351.328	1	16
351.499	1	-4
351.670	1	4
351.841	1	3
352.012	1	0
352.183	1	6
352.354	1	12
352.525	1	-1
352.696	1	2
352.867	1	-1
353.038	1	1
353.209	1	8
353.380	1	17
353.551	1	4
353.722	1	4
353.893	1	0
354.064	1	10
354.235	1	3
354.406	1	6
354.576	1	-4
354.747	1	9
354.918	1	7
355.089	1	5
355.260	1	0
355.431	1	-1
355.602	1	1
355.773	1	-11
355.944	1	9
356.115	1	10
356.286	1	7
356.457	1	6
356.628	1	11
356.799	1	-6
356.970	1	4
357.141	1	-5
357.311	1	-3
357.482	1	-3
357.653	1	-10
357.824	1	-2
357.995	1	12
358.166	1	3
358.337	1	6
358.508	1	-7
358.679	1	4
358.850	1	5
359.021	1	0
359.192	1	3
359.363	1	-2
359.533	1	4
359.704	1	-12
359.875	1	-2
360.046	1	10
360.217	1	3
360.388	1	2
360.559	1	13
360.730	1	9
360.901	1	8
361.072	1	2
361.243	1	2
361.414	1	-7
361.584	1	-5
361.755	1	6
361.926	1	3
362.097	1	14
362.268	1	5
362.439	1	-2
362.610	1	-3
362.781	1	1
362.952	1	-3
363.123	1	-6
363.293	1	9
363.464	1	15
363.635	1	7
363.806	1	-3
363.977	1	-1
364.148	1	4
364.319	1	9
364.490	1	0
364.661	1	2
364.832	1	1
365.002	1	4
365.173	1	-6
365.344	1	4
365.515	1	-1
365.686	1	-1
365.857	1	2
366.028	1	0
366.199	1	5
366.370	1	5
366.540	1	0
366.711	1	1
366.882	1	0
367.053	1	-2
367.224	1	13
367.395	1	3
367.566	1	5
367.737	1	-4
367.908	1	16
368.078	1	5
368.249	1	-2
368.420	1	-2
